Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360345,27640.178163,27664.0,1.0,2,6.7e-05,27640.178163,27640.178163,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,0,1,720,8952.0,0.346808,25812.553344,25872.0,1.0,2,6.7e-05,12906.276672,12906.276672,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,1,1,720,5424.0,0.079789,67979.295392,68656.0,1.0,2,6.7e-05,22659.765131,22659.765131,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,2,1,720,7080.0,0.111479,63509.719319,63776.0,1.0,2,6.7e-05,15877.42983,15877.42983,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,3,1,720,18976.0,0.113081,167808.915733,167928.0,1.0,2,6.7e-05,33561.783147,33561.783147,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,4,1,720,8720.0,0.085139,102420.747249,102584.0,1.0,2,6.7e-05,20484.14945,20484.14945,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,5,1,720,8336.0,0.102384,81418.971714,81720.0,1.0,2,6.7e-05,16283.794343,16283.794343,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,6,1,720,6376.0,0.090417,70517.712377,70840.0,1.0,2,6.7e-05,14103.542475,14103.542475,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z2,7,1,720,6872.0,0.123064,55840.863291,55864.0,1.0,2,6.7e-05,11168.172658,11168.172658,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,0,1,720,7080.0,0.337907,20952.510602,21008.0,1.0,2,6.7e-05,4190.50212,4190.50212,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,1,1,720,7080.0,0.080955,87455.994071,88496.0,1.0,2,6.7e-05,17491.198814,17491.198814,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,2,1,720,5664.0,0.092514,61223.166223,61560.0,1.0,2,6.7e-05,12244.633245,12244.633245,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,3,1,720,7080.0,0.10127,69912.116125,70096.0,1.0,2,6.7e-05,13982.423225,13982.423225,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,4,1,720,7080.0,0.099782,70954.681205,71512.0,1.0,2,6.7e-05,14190.936241,14190.936241,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,5,1,720,5664.0,0.106507,53179.603219,53432.0,1.0,2,6.7e-05,10635.920644,10635.920644,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,6,1,720,7080.0,0.110324,64174.612958,64360.0,1.0,2,6.7e-05,12834.922592,12834.922592,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,7,1,720,7080.0,0.10468,67634.696217,68072.0,1.0,2,6.7e-05,13526.939243,13526.939243,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,8,1,720,5664.0,0.105199,53840.815977,53936.0,1.0,2,6.7e-05,10768.163195,10768.163195,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,9,1,720,7080.0,0.087898,80547.907802,81376.0,1.0,2,6.7e-05,16109.58156,16109.58156,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,10,1,720,12904.0,0.125319,102969.222544,103232.0,1.0,2,6.7e-05,20593.844509,20593.844509,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,11,1,720,17344.0,0.097075,178665.979912,178800.0,1.0,2,6.7e-05,35733.195982,35733.195982,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,12,1,720,16912.0,0.115767,146086.535887,147056.0,1.0,2,6.7e-05,29217.307177,29217.307177,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,13,1,720,13240.0,0.08378,158032.943423,159512.0,1.0,2,6.7e-05,31606.588685,31606.588685,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,14,1,720,28328.0,0.099781,283901.744821,286136.0,1.0,2,6.7e-05,56780.348964,56780.348964,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,15,1,720,30528.0,0.084199,362569.626718,363424.0,1.0,2,6.7e-05,72513.925344,72513.925344,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,16,1,720,16360.0,0.083025,197049.081602,197104.0,1.0,2,6.7e-05,39409.81632,39409.81632,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,17,1,720,33216.0,0.115891,286614.146051,288832.0,1.0,2,6.7e-05,57322.82921,57322.82921,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,18,1,720,28000.0,0.102372,273512.288516,274504.0,1.0,2,6.7e-05,54702.457703,54702.457703,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,19,1,720,15744.0,0.111425,141296.836437,141832.0,1.0,2,6.7e-05,28259.367287,28259.367287,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,20,1,720,16024.0,0.107261,149392.60309,149752.0,1.0,2,6.7e-05,29878.520618,29878.520618,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,21,1,720,11576.0,0.084696,136677.056768,137808.0,1.0,2,6.7e-05,27335.411354,27335.411354,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
Z3,22,1,720,10816.0,0.081762,132286.392212,133528.0,1.0,2,6.7e-05,26457.278442,26457.278442,1457488.6559514997,4032690.0313859,209438.3534656,4369606.0284186,30121619.7827626,100,25,3
