Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322299, 30902.981393, 30928.000000, 1.000000, 2, 0.000066, 30902.981393, 30902.981393
Z2, 0, 1, 720, 8952.000000, 0.464944, 19253.931656, 19288.000000, 1.000000, 2, 0.000066, 9626.965828, 9626.965828
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000066, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000066, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100952, 86377.684444, 87200.000000, 1.000000, 2, 0.000066, 17275.536889, 17275.536889
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000066, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000066, 12633.497791, 12633.497791
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000066, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.323988, 21852.661210, 21912.000000, 1.000000, 2, 0.000066, 4370.532242, 4370.532242
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000066, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000066, 14014.251781, 14014.251781
Z3, 4, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000066, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000066, 11219.507364, 11219.507364
Z3, 9, 1, 720, 7080.000000, 0.410963, 17227.828296, 17264.000000, 1.000000, 2, 0.000066, 3445.565659, 3445.565659
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000066, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000066, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000066, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000066, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.523764, 54085.427788, 54160.000000, 1.000000, 2, 0.000066, 10817.085558, 10817.085558
Z3, 15, 1, 720, 30528.000000, 0.512029, 59621.622994, 59624.000000, 1.000000, 2, 0.000066, 11924.324599, 11924.324599
Z3, 16, 1, 720, 16360.000000, 0.101086, 161842.391627, 161976.000000, 1.000000, 2, 0.000066, 32368.478325, 32368.478325
Z3, 17, 1, 720, 33216.000000, 0.201709, 164672.870323, 165248.000000, 1.000000, 2, 0.000066, 32934.574065, 32934.574065
Z3, 18, 1, 720, 28000.000000, 0.101131, 276868.615954, 277224.000000, 1.000000, 2, 0.000066, 55373.723191, 55373.723191
Z3, 19, 1, 720, 15744.000000, 0.100975, 155919.782124, 157440.000000, 1.000000, 2, 0.000066, 31183.956425, 31183.956425
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000066, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000066, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.100993, 107096.531443, 108160.000000, 1.000000, 2, 0.000066, 21419.306289, 21419.306289
Z3, 23, 1, 720, 13224.000000, 0.101102, 130798.599434, 130928.000000, 1.000000, 2, 0.000066, 26159.719887, 26159.719887
Z3, 24, 1, 720, 17528.000000, 0.562650, 31152.581534, 31184.000000, 1.000000, 2, 0.000066, 6230.516307, 6230.516307
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000066, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000066, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000066, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101001, 243086.702112, 243088.000000, 1.000000, 2, 0.000066, 48617.340422, 48617.340422
Z3, 29, 1, 720, 10824.000000, 0.101042, 107123.770313, 107168.000000, 1.000000, 2, 0.000066, 21424.754063, 21424.754063
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000066, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000066, 13606.304201, 13606.304201
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000066, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000066, 13609.268244, 13609.268244
Z3, 34, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000066, 13608.998733, 13608.998733
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000066, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000066, 13605.092011, 13605.092011
Z3, 38, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000066, 12624.242664, 12624.242664
Z1, 0, 2, 720, 15344.000000, 0.322236, 47617.274296, 47648.000000, 1.000000, 2, 7.369102, 22147.697523, 22147.697523
Z2, 0, 2, 720, 6624.000000, 1.530118, 4329.077888, 4328.000000, 1.000000, 2, 7.369102, 13490.058242, 13490.058242
Z2, 1, 2, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 7.369102, 23851.533862, 23851.533862
Z2, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 7.369102, 26643.073042, 26643.073042
Z2, 3, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 7.369102, 26644.877553, 26644.877553
Z2, 4, 2, 720, 12128.000000, 0.101044, 120026.918966, 120072.000000, 1.000000, 2, 7.369102, 36629.626457, 36629.626457
Z2, 5, 2, 720, 18392.000000, 0.100831, 182404.220924, 183920.000000, 1.000000, 2, 7.369102, 49105.086849, 49105.086849
Z2, 6, 2, 720, 10632.000000, 0.416602, 25520.760822, 25552.000000, 1.000000, 2, 7.369102, 17728.394829, 17728.394829
Z2, 7, 2, 720, 8048.000000, 0.100964, 79711.580365, 80480.000000, 1.000000, 2, 7.369102, 28566.558737, 28566.558737
Z3, 0, 2, 720, 5424.000000, 0.323598, 16761.537463, 16792.000000, 1.000000, 2, 7.369102, 15976.550157, 15976.550157
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 7.369102, 26657.244002, 26657.244002
Z3, 2, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 7.369102, 26651.266478, 26651.266478
Z3, 3, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 7.369102, 23845.861716, 23845.861716
Z3, 4, 2, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 7.369102, 26663.505008, 26663.505008
Z3, 5, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 7.369102, 26651.405433, 26651.405433
Z3, 6, 2, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 7.369102, 23845.750554, 23845.750554
Z3, 7, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 7.369102, 26660.304241, 26660.304241
Z3, 8, 2, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 7.369102, 26667.403566, 26667.403566
Z3, 9, 2, 720, 12648.000000, 0.100977, 125256.246472, 126480.000000, 1.000000, 2, 7.369102, 37675.491959, 37675.491959
Z3, 10, 2, 720, 17112.000000, 0.100952, 169506.300024, 171120.000000, 1.000000, 2, 7.369102, 46525.502669, 46525.502669
Z3, 11, 2, 720, 15320.000000, 0.100900, 151833.498513, 153200.000000, 1.000000, 2, 7.369102, 42990.942367, 42990.942367
Z3, 12, 2, 720, 10704.000000, 0.100912, 106072.617726, 107040.000000, 1.000000, 2, 7.369102, 33838.766210, 33838.766210
Z3, 13, 2, 720, 18776.000000, 0.100919, 186050.198674, 187760.000000, 1.000000, 2, 7.369102, 49834.282399, 49834.282399
Z3, 14, 2, 720, 21848.000000, 0.100882, 216569.853889, 218480.000000, 1.000000, 2, 7.369102, 55938.213442, 55938.213442
Z3, 15, 2, 720, 12752.000000, 0.100927, 126348.747114, 127520.000000, 1.000000, 2, 7.369102, 37893.992087, 37893.992087
Z3, 16, 2, 720, 21856.000000, 0.101008, 216378.900681, 216392.000000, 1.000000, 2, 7.369102, 55900.022800, 55900.022800
Z3, 17, 2, 720, 16880.000000, 0.101030, 167079.085420, 167128.000000, 1.000000, 2, 7.369102, 46040.059748, 46040.059748
Z3, 18, 2, 720, 9160.000000, 0.100928, 90757.767914, 91600.000000, 1.000000, 2, 7.369102, 30775.796247, 30775.796247
Z3, 19, 2, 720, 11592.000000, 0.101020, 114749.554544, 114768.000000, 1.000000, 2, 7.369102, 35574.153573, 35574.153573
Z3, 20, 2, 720, 9952.000000, 0.100941, 98592.246956, 99520.000000, 1.000000, 2, 7.369102, 32342.692055, 32342.692055
Z3, 21, 2, 720, 11064.000000, 0.100922, 109629.218604, 110640.000000, 1.000000, 2, 7.369102, 34550.086385, 34550.086385
Z3, 22, 2, 720, 14728.000000, 0.100939, 145909.905983, 147280.000000, 1.000000, 2, 7.369102, 41806.223861, 41806.223861
Z3, 23, 2, 720, 16264.000000, 0.101015, 161005.791219, 161024.000000, 1.000000, 2, 7.369102, 44825.400908, 44825.400908
Z3, 24, 2, 720, 9504.000000, 0.100996, 94102.736742, 95040.000000, 1.000000, 2, 7.369102, 31444.790013, 31444.790013
Z3, 25, 2, 720, 12688.000000, 0.100934, 125705.906830, 126880.000000, 1.000000, 2, 7.369102, 37765.424030, 37765.424030
Z3, 26, 2, 720, 17320.000000, 0.101012, 171464.776462, 171480.000000, 1.000000, 2, 7.369102, 46917.197957, 46917.197957
Z3, 27, 2, 720, 9320.000000, 0.100992, 92284.537389, 93200.000000, 1.000000, 2, 7.369102, 31081.150142, 31081.150142
Z3, 28, 2, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 7.369102, 25269.140381, 25269.140381
Z3, 29, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 7.369102, 26240.252175, 26240.252175
Z3, 30, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 7.369102, 26237.554867, 26237.554867
Z3, 31, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 7.369102, 25260.619813, 25260.619813
Z3, 32, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 7.369102, 26238.768523, 26238.768523
Z3, 33, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 7.369102, 26240.387068, 26240.387068
Z3, 34, 2, 720, 6376.000000, 0.100846, 63225.115523, 63760.000000, 1.000000, 2, 7.369102, 25269.265769, 25269.265769
Z3, 35, 2, 720, 6872.000000, 0.102318, 67163.157998, 67368.000000, 1.000000, 2, 7.369102, 26056.874264, 26056.874264
Z3, 36, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 7.369102, 26241.871073, 26241.871073
Z3, 37, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 7.369102, 25254.236920, 25254.236920
Z3, 38, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 7.369102, 26237.824550, 26237.824550
Z1, 0, 3, 720, 7080.000000, 0.322852, 21929.552860, 21984.000000, 1.000000, 2, 14.411634, 30623.735122, 30623.735122
Z2, 0, 3, 720, 6624.000000, 0.323442, 20479.715065, 20504.000000, 1.000000, 2, 14.411634, 30333.767563, 30333.767563
Z2, 1, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 14.411634, 37468.789017, 37468.789017
Z2, 2, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 14.411634, 40275.416746, 40275.416746
Z2, 3, 3, 720, 12544.000000, 0.100944, 124266.920273, 125440.000000, 1.000000, 2, 14.411634, 51091.208604, 51091.208604
Z2, 4, 3, 720, 15304.000000, 0.100921, 151643.364612, 153040.000000, 1.000000, 2, 14.411634, 56566.497472, 56566.497472
Z2, 5, 3, 720, 9896.000000, 0.100789, 98185.317842, 98960.000000, 1.000000, 2, 14.411634, 45874.888118, 45874.888118
Z2, 6, 3, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 14.411634, 38872.699261, 38872.699261
Z2, 7, 3, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 14.411634, 39850.327769, 39850.327769
Z3, 0, 3, 720, 5424.000000, 0.323391, 16772.266390, 16792.000000, 1.000000, 2, 14.411634, 29592.277828, 29592.277828
Z3, 1, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 14.411634, 40259.570138, 40259.570138
Z3, 2, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 14.411634, 40264.987318, 40264.987318
Z3, 3, 3, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 14.411634, 37460.444152, 37460.444152
Z3, 4, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 14.411634, 40264.848364, 40264.848364
Z3, 5, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 14.411634, 40266.377013, 40266.377013
Z3, 6, 3, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 14.411634, 37461.444881, 37461.444881
Z3, 7, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 14.411634, 40268.184028, 40268.184028
Z3, 8, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 14.411634, 40262.347657, 40262.347657
Z3, 9, 3, 720, 14120.000000, 0.100975, 139836.593216, 141200.000000, 1.000000, 2, 14.411634, 54205.143193, 54205.143193
Z3, 10, 3, 720, 17536.000000, 0.100947, 173714.919710, 175360.000000, 1.000000, 2, 14.411634, 60980.808492, 60980.808492
Z3, 11, 3, 720, 16008.000000, 0.100996, 158501.326785, 160080.000000, 1.000000, 2, 14.411634, 57938.089907, 57938.089907
Z3, 12, 3, 720, 10896.000000, 0.100980, 107902.554961, 108960.000000, 1.000000, 2, 14.411634, 47818.335542, 47818.335542
Z3, 13, 3, 720, 19720.000000, 0.100909, 195423.599481, 197200.000000, 1.000000, 2, 14.411634, 65322.544446, 65322.544446
Z3, 14, 3, 720, 20104.000000, 0.100955, 199138.229904, 201040.000000, 1.000000, 2, 14.411634, 66065.470531, 66065.470531
Z3, 15, 3, 720, 12504.000000, 0.100974, 123833.858221, 125040.000000, 1.000000, 2, 14.411634, 51004.596194, 51004.596194
Z3, 16, 3, 720, 23072.000000, 0.101056, 228309.056365, 228432.000000, 1.000000, 2, 14.411634, 71899.635823, 71899.635823
Z3, 17, 3, 720, 18112.000000, 0.101028, 179277.032110, 179320.000000, 1.000000, 2, 14.411634, 62093.230972, 62093.230972
Z3, 18, 3, 720, 18632.000000, 0.101013, 184451.506242, 184472.000000, 1.000000, 2, 14.411634, 63128.125798, 63128.125798
Z3, 19, 3, 720, 9664.000000, 0.100966, 95715.389339, 96640.000000, 1.000000, 2, 14.411634, 45380.902418, 45380.902418
Z3, 20, 3, 720, 12280.000000, 0.100918, 121682.950514, 122800.000000, 1.000000, 2, 14.411634, 50574.414653, 50574.414653
Z3, 21, 3, 720, 10368.000000, 0.101020, 102633.141952, 102648.000000, 1.000000, 2, 14.411634, 46764.452940, 46764.452940
Z3, 22, 3, 720, 10520.000000, 0.100896, 104265.778624, 105200.000000, 1.000000, 2, 14.411634, 47090.980274, 47090.980274
Z3, 23, 3, 720, 15288.000000, 0.100885, 151538.880904, 152880.000000, 1.000000, 2, 14.411634, 56545.600731, 56545.600731
Z3, 24, 3, 720, 16344.000000, 0.101026, 161780.135807, 161816.000000, 1.000000, 2, 14.411634, 58593.851711, 58593.851711
Z3, 25, 3, 720, 9016.000000, 0.100900, 89355.797820, 90160.000000, 1.000000, 2, 14.411634, 44108.984114, 44108.984114
Z3, 26, 3, 720, 13800.000000, 0.100992, 136644.486692, 138000.000000, 1.000000, 2, 14.411634, 53566.721888, 53566.721888
Z3, 27, 3, 720, 17664.000000, 0.100878, 175102.599179, 176640.000000, 1.000000, 2, 14.411634, 61258.344386, 61258.344386
Z3, 28, 3, 720, 10240.000000, 0.100890, 101496.679552, 102400.000000, 1.000000, 2, 14.411634, 46537.160460, 46537.160460
Z3, 29, 3, 720, 8424.000000, 0.100926, 83467.094703, 84240.000000, 1.000000, 2, 14.411634, 42931.243490, 42931.243490
Z3, 30, 3, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 14.411634, 38872.198528, 38872.198528
Z3, 31, 3, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 14.411634, 39851.406435, 39851.406435
Z3, 32, 3, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 14.411634, 39852.620140, 39852.620140
Z3, 33, 3, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 14.411634, 38869.945720, 38869.945720
Z3, 34, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 14.411634, 39853.159633, 39853.159633
Z3, 35, 3, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 14.411634, 39851.136753, 39851.136753
Z3, 36, 3, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 14.411634, 38867.068301, 38867.068301
Z3, 37, 3, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 14.411634, 39860.852065, 39860.852065
Z3, 38, 3, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 14.411634, 39855.857743, 39855.857743
Z1, 0, 4, 720, 7200.000000, 0.322577, 22320.252219, 22360.000000, 1.000000, 2, 19.931549, 44319.908187, 44319.908187
