Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033971, 293191.251361, 301816.000000, 1.000000, 2, 0.000065, 293191.251361, 293191.251361
Z2, 0, 1, 720, 8952.000000, 0.023365, 383137.170982, 389216.000000, 1.000000, 2, 0.000065, 191568.585491, 191568.585491
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000065, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000623, 11364365.971108, 7080000.000000, 1.000000, 2, 0.000065, 2841091.492777, 2841091.492777
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000065, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000655, 13312977.099237, 8720000.000000, 1.000000, 2, 0.000065, 2662595.419847, 2662595.419847
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000065, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000065, 1653955.901427, 1653955.901427
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.022137, 319826.534761, 321816.000000, 1.000000, 2, 0.000065, 63965.306952, 63965.306952
Z3, 1, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000065, 2031563.845050, 2031563.845050
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000065, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000065, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000065, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000602, 11760797.342193, 7080000.000000, 1.000000, 2, 0.000065, 2352159.468439, 2352159.468439
Z3, 10, 1, 720, 12904.000000, 0.000732, 17628415.300546, 12904000.000000, 1.000000, 2, 0.000065, 3525683.060109, 3525683.060109
Z3, 11, 1, 720, 17344.000000, 0.000699, 24812589.413448, 17344000.000000, 1.000000, 2, 0.000065, 4962517.882690, 4962517.882690
Z3, 12, 1, 720, 16912.000000, 0.000722, 23423822.714681, 16912000.000000, 1.000000, 2, 0.000065, 4684764.542936, 4684764.542936
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000065, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000761, 37224704.336399, 28328000.000000, 1.000000, 2, 0.000065, 7444940.867280, 7444940.867280
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000065, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000784, 20867346.938776, 16360000.000000, 1.000000, 2, 0.000065, 4173469.387755, 4173469.387755
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000065, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000065, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000065, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.000800, 20030000.000000, 16024000.000000, 1.000000, 2, 0.000065, 4006000.000000, 4006000.000000
Z3, 21, 1, 720, 11576.000000, 0.000715, 16190209.790210, 11576000.000000, 1.000000, 2, 0.000065, 3238041.958042, 3238041.958042
Z3, 22, 1, 720, 10816.000000, 0.000746, 14498659.517426, 10816000.000000, 1.000000, 2, 0.000065, 2899731.903485, 2899731.903485
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000065, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000065, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000065, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000065, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000721, 20959778.085992, 15112000.000000, 1.000000, 2, 0.000065, 4191955.617198, 4191955.617198
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000065, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000849, 12749116.607774, 10824000.000000, 1.000000, 2, 0.000065, 2549823.321555, 2549823.321555
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000065, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000065, 1864857.530529, 1864857.530529
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000065, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000065, 1733165.195460, 1733165.195460
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000065, 1653955.901427, 1653955.901427
