Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473833,21020.064031,21056.0,1.0,2,6.2e-05,21020.064031,21020.064031,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,0,1,720,8952.0,0.473212,18917.525337,18920.0,1.0,2,6.2e-05,9458.762669,9458.762669,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.2e-05,11983.906568,11983.906568,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,2,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.2e-05,11733.665677,11733.665677,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,3,1,720,18976.0,0.150957,125704.670867,126504.0,1.0,2,6.2e-05,25140.934173,25140.934173,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,4,1,720,8720.0,0.150862,57801.169281,58128.0,1.0,2,6.2e-05,11560.233856,11560.233856,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,5,1,720,8336.0,0.150858,55257.261796,55568.0,1.0,2,6.2e-05,11051.452359,11051.452359,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.2e-05,8452.029826,8452.029826,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z3,0,1,720,7080.0,0.471706,15009.349044,15024.0,1.0,2,6.2e-05,3001.869809,3001.869809,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
Z3,1,1,720,7080.0,0.150789,46953.027078,47200.0,1.0,2,6.2e-05,9390.605416,9390.605416,836199.2216673001,2262029.1435561003,143919.7117908,2451518.0780458003,16709817.2969338,150,0,3
