Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018599, 535512.661971, 553328.000000, 1.000000, 2, 0.000064, 535512.661971, 535512.661971
Z2, 0, 1, 720, 8952.000000, 0.021555, 415309.672930, 426280.000000, 1.000000, 2, 0.000064, 207654.836465, 207654.836465
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000064, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000064, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000064, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000064, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000064, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000064, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000064, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.021927, 322889.588179, 337136.000000, 1.000000, 2, 0.000064, 64577.917636, 64577.917636
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000064, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000064, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000064, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000064, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000064, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000064, 1564640.883978, 1564640.883978
