Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018594, 535656.663440, 553328.000000, 1.000000, 2, 0.000065, 535656.663440, 535656.663440
Z2, 0, 1, 720, 8952.000000, 0.022717, 394066.117885, 406904.000000, 1.000000, 2, 0.000065, 197033.058943, 197033.058943
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000065, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000065, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000065, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000065, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000065, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000065, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.020789, 340564.721728, 354000.000000, 1.000000, 2, 0.000065, 68112.944346, 68112.944346
Z3, 1, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000065, 1573333.333333, 1573333.333333
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000065, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.205257, 27594.673994, 27624.000000, 1.000000, 2, 0.000065, 5518.934799, 5518.934799
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000065, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000065, 2713774.973712, 2713774.973712
