Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022498, 442706.018313, 452720.000000, 1.000000, 2, 0.000066, 442706.018313, 442706.018313
Z2, 0, 1, 720, 8952.000000, 0.023675, 378120.380148, 389216.000000, 1.000000, 2, 0.000066, 189060.190074, 189060.190074
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000066, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000066, 2379032.258065, 2379032.258065
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000066, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000756, 11534391.534392, 8720000.000000, 1.000000, 2, 0.000066, 2306878.306878, 2306878.306878
Z2, 5, 1, 720, 8336.000000, 0.009433, 883706.138026, 926216.000000, 1.000000, 2, 0.000066, 176741.227605, 176741.227605
Z2, 6, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000066, 1771111.111111, 1771111.111111
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.051767, 136766.666023, 138816.000000, 1.000000, 2, 0.000066, 27353.333205, 27353.333205
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.021000, 269714.285714, 269712.000000, 1.000000, 2, 0.000066, 53942.857143, 53942.857143
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000066, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.004137, 1369108.049311, 1416000.000000, 1.000000, 2, 0.000066, 273821.609862, 273821.609862
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.014503, 488174.860374, 505712.000000, 1.000000, 2, 0.000066, 97634.972075, 97634.972075
Z3, 8, 1, 720, 5664.000000, 0.006478, 874343.933313, 944000.000000, 1.000000, 2, 0.000066, 174868.786663, 174868.786663
Z3, 9, 1, 720, 7080.000000, 0.009337, 758273.535397, 786664.000000, 1.000000, 2, 0.000066, 151654.707079, 151654.707079
Z3, 10, 1, 720, 12904.000000, 0.005264, 2451367.781155, 2580800.000000, 1.000000, 2, 0.000066, 490273.556231, 490273.556231
Z3, 11, 1, 720, 17344.000000, 0.019266, 900238.762587, 912840.000000, 1.000000, 2, 0.000066, 180047.752517, 180047.752517
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000066, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.023102, 573110.553199, 575648.000000, 1.000000, 2, 0.000066, 114622.110640, 114622.110640
Z3, 14, 1, 720, 28328.000000, 0.021085, 1343514.346692, 1348952.000000, 1.000000, 2, 0.000066, 268702.869338, 268702.869338
Z3, 15, 1, 720, 30528.000000, 0.014166, 2155019.059720, 2180568.000000, 1.000000, 2, 0.000066, 431003.811944, 431003.811944
Z3, 16, 1, 720, 16360.000000, 0.015120, 1082010.582011, 1090664.000000, 1.000000, 2, 0.000066, 216402.116402, 216402.116402
Z3, 17, 1, 720, 33216.000000, 0.023809, 1395102.692259, 1444168.000000, 1.000000, 2, 0.000066, 279020.538452, 279020.538452
Z3, 18, 1, 720, 28000.000000, 0.011529, 2428658.166363, 2545448.000000, 1.000000, 2, 0.000066, 485731.633273, 485731.633273
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000066, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000814, 19685503.685504, 16024000.000000, 1.000000, 2, 0.000066, 3937100.737101, 3937100.737101
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000066, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000066, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000780, 16953846.153846, 13224000.000000, 1.000000, 2, 0.000066, 3390769.230769, 3390769.230769
Z3, 24, 1, 720, 17528.000000, 0.000808, 21693069.306931, 17528000.000000, 1.000000, 2, 0.000066, 4338613.861386, 4338613.861386
Z3, 25, 1, 720, 23824.000000, 0.009949, 2394612.523872, 2647104.000000, 1.000000, 2, 0.000066, 478922.504774, 478922.504774
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000066, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.016452, 918550.936056, 944496.000000, 1.000000, 2, 0.000066, 183710.187211, 183710.187211
Z3, 28, 1, 720, 24552.000000, 0.009396, 2613026.819923, 2728000.000000, 1.000000, 2, 0.000066, 522605.363985, 522605.363985
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000066, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.014076, 488206.876954, 490856.000000, 1.000000, 2, 0.000066, 97641.375391, 97641.375391
Z3, 31, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 32, 1, 720, 6376.000000, 0.021342, 298753.631337, 303616.000000, 1.000000, 2, 0.000066, 59750.726267, 59750.726267
Z3, 33, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 34, 1, 720, 6872.000000, 0.001008, 6817460.317460, 6872000.000000, 1.000000, 2, 0.000066, 1363492.063492, 1363492.063492
Z3, 35, 1, 720, 6376.000000, 0.007112, 896512.935883, 910856.000000, 1.000000, 2, 0.000066, 179302.587177, 179302.587177
Z3, 36, 1, 720, 6872.000000, 0.003517, 1953938.015354, 2290664.000000, 1.000000, 2, 0.000066, 390787.603071, 390787.603071
Z3, 37, 1, 720, 6872.000000, 0.019227, 357414.053154, 361680.000000, 1.000000, 2, 0.000066, 71482.810631, 71482.810631
Z3, 38, 1, 720, 6376.000000, 0.015806, 403391.117297, 425064.000000, 1.000000, 2, 0.000066, 80678.223459, 80678.223459
Z1, 0, 2, 4K, 33112.000000, 0.042534, 778483.095876, 788376.000000, 1.562994, 2, 0.437072, 236374.842635, 236374.842635
Z2, 0, 2, 4K, 6624.000000, 0.025806, 256684.491979, 264960.000000, 1.562994, 2, 0.437072, 132015.121855, 132015.121855
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.562994, 2, 0.437072, 2199503.033035, 2199503.033035
Z2, 2, 2, 4K, 9976.000000, 0.002972, 3356662.180350, 4988000.000000, 1.562994, 2, 0.437072, 752010.659529, 752010.659529
Z2, 3, 2, 4K, 38152.000000, 0.021844, 1746566.562901, 1816760.000000, 1.562994, 2, 0.437072, 429991.536040, 429991.536040
Z2, 4, 2, 4K, 53912.000000, 0.010349, 5209392.211808, 5391200.000000, 1.562994, 2, 0.437072, 1122556.665821, 1122556.665821
Z2, 5, 2, 4K, 24608.000000, 0.037739, 652057.553194, 665080.000000, 1.562994, 2, 0.437072, 211089.734098, 211089.734098
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.562994, 2, 0.437072, 2298585.451075, 2298585.451075
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.562994, 2, 0.437072, 2303380.926162, 2303380.926162
Z3, 0, 2, 4K, 9976.000000, 0.023910, 417231.283982, 433736.000000, 1.562994, 2, 0.437072, 164124.480256, 164124.480256
Z3, 1, 2, 4K, 9976.000000, 0.016642, 599447.181829, 623496.000000, 1.562994, 2, 0.437072, 200567.659825, 200567.659825
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.562994, 2, 0.437072, 2342809.742734, 2342809.742734
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.562994, 2, 0.437072, 2124940.518541, 2124940.518541
Z3, 4, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.562994, 2, 0.437072, 1887924.600271, 1887924.600271
Z3, 5, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.562994, 2, 0.437072, 2017765.602100, 2017765.602100
Z3, 6, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.562994, 2, 0.437072, 2251733.718563, 2251733.718563
Z3, 7, 2, 4K, 9976.000000, 0.008423, 1184376.113024, 1247000.000000, 1.562994, 2, 0.437072, 317553.446064, 317553.446064
Z3, 8, 2, 4K, 9976.000000, 0.001070, 9323364.485981, 9976000.000000, 1.562994, 2, 0.437072, 1945351.120656, 1945351.120656
Z3, 9, 2, 4K, 9976.000000, 0.024069, 414475.050895, 415664.000000, 1.562994, 2, 0.437072, 163573.233639, 163573.233639
Z3, 10, 2, 4K, 40320.000000, 0.020122, 2003776.960541, 2016000.000000, 1.562994, 2, 0.437072, 481433.615568, 481433.615568
Z3, 11, 2, 4K, 25056.000000, 0.006298, 3978405.843125, 4176000.000000, 1.562994, 2, 0.437072, 876359.392084, 876359.392084
Z3, 12, 2, 4K, 28696.000000, 0.020010, 1434082.958521, 1434800.000000, 1.562994, 2, 0.437072, 367494.815164, 367494.815164
Z3, 13, 2, 4K, 25792.000000, 0.013138, 1963160.298371, 1984000.000000, 1.562994, 2, 0.437072, 473310.283134, 473310.283134
Z3, 14, 2, 4K, 40168.000000, 0.008044, 4993535.554451, 5021000.000000, 1.562994, 2, 0.437072, 1079385.334350, 1079385.334350
Z3, 15, 2, 4K, 41448.000000, 0.026671, 1554047.467287, 1594152.000000, 1.562994, 2, 0.437072, 391487.716917, 391487.716917
Z3, 16, 2, 4K, 44560.000000, 0.033742, 1320609.329619, 1350296.000000, 1.562994, 2, 0.437072, 344800.089383, 344800.089383
