Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323009, 30835.054132, 30832.000000, 1.000000, 2, 0.000062, 30835.054132, 30835.054132
Z2, 0, 1, 720, 8952.000000, 0.324595, 27578.983040, 27624.000000, 1.000000, 2, 0.000062, 13789.491520, 13789.491520
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000062, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000062, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322418, 21959.071764, 21984.000000, 1.000000, 2, 0.000062, 4391.814353, 4391.814353
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000062, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000062, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.100942, 167541.756652, 169120.000000, 1.000000, 2, 0.000062, 33508.351330, 33508.351330
Z3, 13, 1, 720, 13240.000000, 0.100972, 131125.460524, 132400.000000, 1.000000, 2, 0.000062, 26225.092105, 26225.092105
Z3, 14, 1, 720, 28328.000000, 0.101002, 280469.693669, 280472.000000, 1.000000, 2, 0.000062, 56093.938734, 56093.938734
Z3, 15, 1, 720, 30528.000000, 0.106022, 287940.238818, 288000.000000, 1.000000, 2, 0.000062, 57588.047764, 57588.047764
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000062, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000062, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000062, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000062, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000062, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000062, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100832, 107267.534116, 108160.000000, 1.000000, 2, 0.000062, 21453.506823, 21453.506823
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000062, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000062, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000062, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.100909, 109246.945268, 110240.000000, 1.000000, 2, 0.000062, 21849.389054, 21849.389054
Z3, 27, 1, 720, 15112.000000, 0.100878, 149804.714606, 151120.000000, 1.000000, 2, 0.000062, 29960.942921, 29960.942921
Z3, 28, 1, 720, 24552.000000, 0.100893, 243346.912075, 245520.000000, 1.000000, 2, 0.000062, 48669.382415, 48669.382415
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000062, 21451.504221, 21451.504221
