Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306244, 32523.086167, 32544.000000, 1.000000, 2, 0.000136, 32523.086167, 32523.086167
Z2, 0, 1, 720, 8952.000000, 0.343821, 26036.804035, 26096.000000, 1.000000, 2, 0.000136, 13018.402017, 13018.402017
Z2, 1, 1, 720, 5424.000000, 0.096230, 56364.958953, 56496.000000, 1.000000, 2, 0.000136, 18788.319651, 18788.319651
Z2, 2, 1, 720, 7080.000000, 0.113401, 62433.311876, 62648.000000, 1.000000, 2, 0.000136, 15608.327969, 15608.327969
Z2, 3, 1, 720, 18976.000000, 0.098362, 192920.030093, 193632.000000, 1.000000, 2, 0.000136, 38584.006019, 38584.006019
Z2, 4, 1, 720, 8720.000000, 0.090782, 96054.283889, 96888.000000, 1.000000, 2, 0.000136, 19210.856778, 19210.856778
Z2, 5, 1, 720, 8336.000000, 0.115223, 72346.666898, 72480.000000, 1.000000, 2, 0.000136, 14469.333380, 14469.333380
Z2, 6, 1, 720, 6376.000000, 0.079952, 79747.848709, 80704.000000, 1.000000, 2, 0.000136, 15949.569742, 15949.569742
Z2, 7, 1, 720, 6872.000000, 0.122095, 56284.041116, 56320.000000, 1.000000, 2, 0.000136, 11256.808223, 11256.808223
Z3, 0, 1, 720, 7080.000000, 0.291991, 24247.322691, 24328.000000, 1.000000, 2, 0.000136, 4849.464538, 4849.464538
Z3, 1, 1, 720, 7080.000000, 0.098343, 71992.922730, 72240.000000, 1.000000, 2, 0.000136, 14398.584546, 14398.584546
Z3, 2, 1, 720, 5664.000000, 0.086052, 65820.666574, 65856.000000, 1.000000, 2, 0.000136, 13164.133315, 13164.133315
Z3, 3, 1, 720, 7080.000000, 0.099125, 71424.968474, 71512.000000, 1.000000, 2, 0.000136, 14284.993695, 14284.993695
Z3, 4, 1, 720, 7080.000000, 0.104399, 67816.741540, 68072.000000, 1.000000, 2, 0.000136, 13563.348308, 13563.348308
Z3, 5, 1, 720, 5664.000000, 0.088622, 63911.895466, 64360.000000, 1.000000, 2, 0.000136, 12782.379093, 12782.379093
Z3, 6, 1, 720, 7080.000000, 0.084568, 83719.610254, 84280.000000, 1.000000, 2, 0.000136, 16743.922051, 16743.922051
Z3, 7, 1, 720, 7080.000000, 0.109567, 64617.996295, 64952.000000, 1.000000, 2, 0.000136, 12923.599259, 12923.599259
Z3, 8, 1, 720, 5664.000000, 0.086183, 65720.617755, 65856.000000, 1.000000, 2, 0.000136, 13144.123551, 13144.123551
Z3, 9, 1, 720, 7080.000000, 0.099186, 71381.041679, 71512.000000, 1.000000, 2, 0.000136, 14276.208336, 14276.208336
Z3, 10, 1, 720, 12904.000000, 0.080532, 160234.440968, 161296.000000, 1.000000, 2, 0.000136, 32046.888194, 32046.888194
Z3, 11, 1, 720, 17344.000000, 0.090377, 191907.233035, 192704.000000, 1.000000, 2, 0.000136, 38381.446607, 38381.446607
Z3, 12, 1, 720, 16912.000000, 0.076885, 219964.882617, 222520.000000, 1.000000, 2, 0.000136, 43992.976523, 43992.976523
Z3, 13, 1, 720, 13240.000000, 0.125739, 105297.481291, 105920.000000, 1.000000, 2, 0.000136, 21059.496258, 21059.496258
