Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32326,30811.111799,30832.0,1.0,2,6.2e-05,30811.111799,30811.111799,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,0,1,720,8952.0,0.323399,27680.976132,27712.0,1.0,2,6.2e-05,13840.488066,13840.488066,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.2e-05,17914.470294,17914.470294,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,17528.049831,17528.049831,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.2e-05,37553.556763,37553.556763,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.2e-05,17270.575653,17270.575653,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.2e-05,16516.578992,16516.578992,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,6,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.2e-05,12636.502368,12636.502368,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.2e-05,13604.687995,13604.687995,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
Z3,0,1,720,7080.0,0.32289,21926.972034,21984.0,1.0,2,6.2e-05,4385.394407,4385.394407,1732402.0808498997,4894046.906806001,224394.0916593,5251087.388961299,36867535.64852231,100,0,0
