Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023690, 420430.561418, 433040.000000, 1.000000, 2, 0.000061, 420430.561418, 420430.561418
Z2, 0, 1, 720, 8952.000000, 0.037576, 238237.172663, 241944.000000, 1.000000, 2, 0.000061, 119118.586332, 119118.586332
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.009375, 755200.000000, 786664.000000, 1.000000, 2, 0.000061, 188800.000000, 188800.000000
Z2, 3, 1, 720, 18976.000000, 0.005309, 3574307.779243, 3795200.000000, 1.000000, 2, 0.000061, 714861.555849, 714861.555849
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000061, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.020796, 400846.316599, 416800.000000, 1.000000, 2, 0.000061, 80169.263320, 80169.263320
Z2, 6, 1, 720, 6376.000000, 0.021771, 292866.657480, 303616.000000, 1.000000, 2, 0.000061, 58573.331496, 58573.331496
Z2, 7, 1, 720, 6872.000000, 0.021230, 323692.887423, 327232.000000, 1.000000, 2, 0.000061, 64738.577485, 64738.577485
Z3, 0, 1, 720, 7080.000000, 0.034676, 204175.798823, 208232.000000, 1.000000, 2, 0.000061, 40835.159765, 40835.159765
Z3, 1, 1, 720, 7080.000000, 0.021084, 335799.658509, 337136.000000, 1.000000, 2, 0.000061, 67159.931702, 67159.931702
Z3, 2, 1, 720, 5664.000000, 0.001257, 4505966.587112, 5664000.000000, 1.000000, 2, 0.000061, 901193.317422, 901193.317422
Z3, 3, 1, 720, 7080.000000, 0.011594, 610660.686562, 643632.000000, 1.000000, 2, 0.000061, 122132.137312, 122132.137312
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.017817, 317898.636134, 333176.000000, 1.000000, 2, 0.000061, 63579.727227, 63579.727227
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000061, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.003305, 2142208.774584, 2360000.000000, 1.000000, 2, 0.000061, 428441.754917, 428441.754917
Z3, 8, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000061, 1161846.153846, 1161846.153846
Z3, 9, 1, 720, 7080.000000, 0.007260, 975206.611570, 1011424.000000, 1.000000, 2, 0.000061, 195041.322314, 195041.322314
Z3, 10, 1, 720, 12904.000000, 0.023065, 559462.388901, 561040.000000, 1.000000, 2, 0.000061, 111892.477780, 111892.477780
Z3, 11, 1, 720, 17344.000000, 0.006757, 2566819.594495, 2890664.000000, 1.000000, 2, 0.000061, 513363.918899, 513363.918899
Z3, 12, 1, 720, 16912.000000, 0.048306, 350101.436675, 352328.000000, 1.000000, 2, 0.000061, 70020.287335, 70020.287335
Z3, 13, 1, 720, 13240.000000, 0.060011, 220626.218527, 220664.000000, 1.000000, 2, 0.000061, 44125.243705, 44125.243705
Z3, 14, 1, 720, 28328.000000, 0.020185, 1403418.379985, 1416400.000000, 1.000000, 2, 0.000061, 280683.675997, 280683.675997
Z3, 15, 1, 720, 30528.000000, 0.014567, 2095695.750669, 2180568.000000, 1.000000, 2, 0.000061, 419139.150134, 419139.150134
Z3, 16, 1, 720, 16360.000000, 0.009994, 1636982.189314, 1817776.000000, 1.000000, 2, 0.000061, 327396.437863, 327396.437863
Z3, 17, 1, 720, 33216.000000, 0.002285, 14536542.669584, 16608000.000000, 1.000000, 2, 0.000061, 2907308.533917, 2907308.533917
Z3, 18, 1, 720, 28000.000000, 0.001444, 19390581.717452, 28000000.000000, 1.000000, 2, 0.000061, 3878116.343490, 3878116.343490
Z3, 19, 1, 720, 15744.000000, 0.011533, 1365126.159716, 1431272.000000, 1.000000, 2, 0.000061, 273025.231943, 273025.231943
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000061, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.016651, 695213.500691, 723496.000000, 1.000000, 2, 0.000061, 139042.700138, 139042.700138
Z3, 22, 1, 720, 10816.000000, 0.001269, 8523246.650906, 10816000.000000, 1.000000, 2, 0.000061, 1704649.330181, 1704649.330181
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000061, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.019768, 1205180.089033, 1253888.000000, 1.000000, 2, 0.000061, 241036.017807, 241036.017807
Z3, 26, 1, 720, 11024.000000, 0.018202, 605647.731019, 612440.000000, 1.000000, 2, 0.000061, 121129.546204, 121129.546204
Z3, 27, 1, 720, 15112.000000, 0.000994, 15203219.315895, 15112000.000000, 1.000000, 2, 0.000061, 3040643.863179, 3040643.863179
Z3, 28, 1, 720, 24552.000000, 0.012667, 1938264.782506, 2046000.000000, 1.000000, 2, 0.000061, 387652.956501, 387652.956501
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000061, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000061, 1386881.937437, 1386881.937437
