Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323412, 30796.630923, 30832.000000, 1.000000, 2, 0.000059, 30796.630923, 30796.630923
Z2, 0, 1, 720, 8952.000000, 0.322721, 27739.130704, 27800.000000, 1.000000, 2, 0.000059, 13869.565352, 13869.565352
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000059, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000059, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000059, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100853, 86462.475088, 87200.000000, 1.000000, 2, 0.000059, 17292.495018, 17292.495018
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000059, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000059, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000059, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323314, 21898.216594, 21912.000000, 1.000000, 2, 0.000059, 4379.643319, 4379.643319
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100747, 56220.036329, 56640.000000, 1.000000, 2, 0.000059, 11244.007266, 11244.007266
Z3, 3, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000059, 14037.453035, 14037.453035
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000059, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000059, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.101088, 70037.986705, 70096.000000, 1.000000, 2, 0.000059, 14007.597341, 14007.597341
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000059, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000059, 11235.754456, 11235.754456
