Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472151,21094.94632,21096.0,1.0,2,6.5e-05,21094.94632,21094.94632,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,0,1,720,8952.0,0.474842,18852.586755,18880.0,1.0,2,6.5e-05,9426.293378,9426.293378,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.5e-05,11977.475985,11977.475985,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,11721.155693,11721.155693,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,3,1,720,18976.0,0.151121,125568.253254,125664.0,1.0,2,6.5e-05,25113.650651,25113.650651,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.5e-05,11546.533723,11546.533723,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.5e-05,11039.451206,11039.451206,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,0,1,720,7080.0,0.473573,14950.176636,14968.0,1.0,2,6.5e-05,2990.035327,2990.035327,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.5e-05,7502.533297,7502.533297,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.5e-05,7502.881138,7502.881138,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,9376.800366,9376.800366,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.5e-05,7502.781752,7502.781752,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,9,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,10,1,720,12904.0,0.151086,85408.310499,85456.0,1.0,2,6.5e-05,17081.6621,17081.6621,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6.5e-05,22961.085038,22961.085038,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,12,1,720,16912.0,0.151039,111971.080317,112000.0,1.0,2,6.5e-05,22394.216063,22394.216063,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.5e-05,17538.166043,17538.166043,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,14,1,720,28328.0,0.151165,187397.876493,187600.0,1.0,2,6.5e-05,37479.575299,37479.575299,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,15,1,720,30528.0,0.150932,202263.270877,203520.0,1.0,2,6.5e-05,40452.654175,40452.654175,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,16,1,720,16360.0,0.150881,108429.822178,109064.0,1.0,2,6.5e-05,21685.964436,21685.964436,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,17,1,720,33216.0,0.150996,219979.337201,221440.0,1.0,2,6.5e-05,43995.86744,43995.86744,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
Z3,18,1,720,28000.0,0.150902,185550.887331,186664.0,1.0,2,6.5e-05,37110.177466,37110.177466,854247.8965219,2364705.4098612997,126598.7239339,2552095.9658939,17656671.099287897,150,0,0
