Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172747, 57656.572907, 57904.000000, 1.000000, 2, 0.000066, 57656.572907, 57656.572907
Z2, 0, 1, 720, 8952.000000, 0.173999, 51448.571544, 51744.000000, 1.000000, 2, 0.000066, 25724.285772, 25724.285772
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000066, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000066, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.050906, 372765.489333, 379520.000000, 1.000000, 2, 0.000066, 74553.097867, 74553.097867
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000066, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000066, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 0.000066, 8151.094584, 8151.094584
Z3, 1, 1, 720, 7080.000000, 0.051143, 138435.367499, 138816.000000, 1.000000, 2, 0.000066, 27687.073500, 27687.073500
Z3, 2, 1, 720, 5664.000000, 0.051040, 110971.786834, 111056.000000, 1.000000, 2, 0.000066, 22194.357367, 22194.357367
Z3, 3, 1, 720, 7080.000000, 0.323086, 21913.670045, 21912.000000, 1.000000, 2, 0.000066, 4382.734009, 4382.734009
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000066, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000066, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000066, 27726.649696, 27726.649696
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000066, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000066, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051002, 340065.095486, 340072.000000, 1.000000, 2, 0.000066, 68013.019097, 68013.019097
Z3, 12, 1, 720, 16912.000000, 0.051114, 330868.255273, 331600.000000, 1.000000, 2, 0.000066, 66173.651055, 66173.651055
Z3, 13, 1, 720, 13240.000000, 0.051057, 259318.017118, 259600.000000, 1.000000, 2, 0.000066, 51863.603424, 51863.603424
Z3, 14, 1, 720, 28328.000000, 0.051082, 554559.335970, 555448.000000, 1.000000, 2, 0.000066, 110911.867194, 110911.867194
Z3, 15, 1, 720, 30528.000000, 0.051000, 598588.235294, 598584.000000, 1.000000, 2, 0.000066, 119717.647059, 119717.647059
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000066, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000066, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000066, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000066, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000066, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000066, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.215593, 50168.604732, 50304.000000, 1.000000, 2, 0.000066, 10033.720946, 10033.720946
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000066, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000066, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000066, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.051042, 215978.997688, 216152.000000, 1.000000, 2, 0.000066, 43195.799538, 43195.799538
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000066, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000066, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.051031, 212106.366718, 212232.000000, 1.000000, 2, 0.000066, 42421.273344, 42421.273344
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000066, 25051.076536, 25051.076536
Z3, 33, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000066, 25067.819933, 25067.819933
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000066, 26993.479456, 26993.479456
Z3, 38, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000066, 25067.819933, 25067.819933
Z1, 0, 2, 720, 9320.000000, 0.172898, 53904.614281, 54184.000000, 1.000000, 2, 3.258507, 35848.742789, 35848.742789
Z2, 0, 2, 720, 6624.000000, 0.173822, 38107.949512, 38288.000000, 1.000000, 2, 3.258507, 32689.409835, 32689.409835
Z2, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 3.258507, 46371.407844, 46371.407844
Z2, 2, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.258507, 52868.503170, 52868.503170
Z2, 3, 2, 720, 18392.000000, 0.050950, 360981.354269, 367840.000000, 1.000000, 2, 3.258507, 97264.090787, 97264.090787
Z2, 4, 2, 720, 9160.000000, 0.050947, 179794.688598, 183200.000000, 1.000000, 2, 3.258507, 61026.757653, 61026.757653
Z2, 5, 2, 720, 8048.000000, 0.051001, 157800.827435, 157800.000000, 1.000000, 2, 3.258507, 56627.985420, 56627.985420
Z2, 6, 2, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 3.258507, 50085.476686, 50085.476686
Z2, 7, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.258507, 52040.109752, 52040.109752
Z3, 0, 2, 720, 7080.000000, 0.173825, 40730.619876, 40920.000000, 1.000000, 2, 3.258507, 33213.943908, 33213.943908
Z3, 1, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 3.258507, 52869.594849, 52869.594849
Z3, 2, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 3.258507, 47301.382249, 47301.382249
Z3, 3, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.258507, 52887.073371, 52887.073371
Z3, 4, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 3.258507, 52854.864420, 52854.864420
Z3, 5, 2, 720, 5664.000000, 0.051088, 110867.522706, 111056.000000, 1.000000, 2, 3.258507, 47241.324474, 47241.324474
Z3, 6, 2, 720, 7080.000000, 0.051121, 138494.943370, 138816.000000, 1.000000, 2, 3.258507, 52766.808607, 52766.808607
Z3, 7, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 3.258507, 52884.340904, 52884.340904
Z3, 8, 2, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 3.258507, 47350.802800, 47350.802800
Z3, 9, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 3.258507, 52915.522891, 52915.522891
Z3, 10, 2, 720, 12648.000000, 0.050956, 248214.145537, 252960.000000, 1.000000, 2, 3.258507, 74710.649041, 74710.649041
Z3, 11, 2, 720, 17112.000000, 0.050957, 335812.547834, 342240.000000, 1.000000, 2, 3.258507, 92230.329500, 92230.329500
Z3, 12, 2, 720, 15320.000000, 0.050978, 300521.793715, 306400.000000, 1.000000, 2, 3.258507, 85172.178676, 85172.178676
Z3, 13, 2, 720, 10704.000000, 0.050970, 210005.885815, 214080.000000, 1.000000, 2, 3.258507, 67068.997096, 67068.997096
Z3, 14, 2, 720, 18776.000000, 0.050959, 368453.070115, 375520.000000, 1.000000, 2, 3.258507, 98758.433956, 98758.433956
Z3, 15, 2, 720, 21848.000000, 0.050862, 429554.480752, 436960.000000, 1.000000, 2, 3.258507, 110978.716084, 110978.716084
Z3, 16, 2, 720, 12752.000000, 0.050758, 251231.332992, 255040.000000, 1.000000, 2, 3.258507, 75314.086532, 75314.086532
Z3, 17, 2, 720, 21856.000000, 0.050929, 429146.458796, 437120.000000, 1.000000, 2, 3.258507, 110897.111692, 110897.111692
Z3, 18, 2, 720, 16880.000000, 0.051060, 330591.461026, 330976.000000, 1.000000, 2, 3.258507, 91186.112138, 91186.112138
Z3, 19, 2, 720, 12128.000000, 0.050929, 238135.443461, 242560.000000, 1.000000, 2, 3.258507, 72694.908625, 72694.908625
Z3, 20, 2, 720, 15344.000000, 0.050848, 301762.114537, 306880.000000, 1.000000, 2, 3.258507, 85420.242841, 85420.242841
Z3, 21, 2, 720, 11592.000000, 0.050950, 227517.173700, 231840.000000, 1.000000, 2, 3.258507, 70571.254673, 70571.254673
Z3, 22, 2, 720, 9952.000000, 0.050948, 195336.421449, 199040.000000, 1.000000, 2, 3.258507, 64135.104223, 64135.104223
Z3, 23, 2, 720, 11064.000000, 0.051017, 216868.886842, 216936.000000, 1.000000, 2, 3.258507, 68441.597301, 68441.597301
Z3, 24, 2, 720, 14728.000000, 0.050987, 288857.944182, 294560.000000, 1.000000, 2, 3.258507, 82839.408770, 82839.408770
Z3, 25, 2, 720, 16264.000000, 0.051097, 318296.573184, 318896.000000, 1.000000, 2, 3.258507, 88727.134570, 88727.134570
Z3, 26, 2, 720, 9504.000000, 0.050899, 186722.725397, 190080.000000, 1.000000, 2, 3.258507, 62412.365013, 62412.365013
Z3, 27, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 3.258507, 74834.440839, 74834.440839
Z3, 28, 2, 720, 17320.000000, 0.051034, 339381.588745, 339600.000000, 1.000000, 2, 3.258507, 92944.137682, 92944.137682
Z3, 29, 2, 720, 10632.000000, 0.050984, 208536.011298, 212640.000000, 1.000000, 2, 3.258507, 66775.022193, 66775.022193
Z3, 30, 2, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 3.258507, 52034.817539, 52034.817539
Z3, 31, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.258507, 52056.528819, 52056.528819
Z3, 32, 2, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 3.258507, 50151.418816, 50151.418816
Z3, 33, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 3.258507, 52059.709012, 52059.709012
Z3, 34, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 3.258507, 52087.833302, 52087.833302
Z3, 35, 2, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 3.258507, 50163.759949, 50163.759949
Z3, 36, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 3.258507, 52061.299390, 52061.299390
Z3, 37, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 3.258507, 52062.359745, 52062.359745
Z3, 38, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.258507, 50114.960097, 50114.960097
Z1, 0, 3, 720, 9896.000000, 0.172258, 57448.710655, 57528.000000, 1.000000, 2, 6.078520, 61604.702228, 61604.702228
Z2, 0, 3, 720, 6624.000000, 0.249245, 26576.260306, 26600.000000, 1.000000, 2, 6.078520, 55430.212158, 55430.212158
Z2, 1, 3, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 6.078520, 71395.562733, 71395.562733
Z2, 2, 3, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 6.078520, 77892.192966, 77892.192966
Z2, 3, 3, 720, 18632.000000, 0.051054, 364946.918949, 365328.000000, 1.000000, 2, 6.078520, 123104.343886, 123104.343886
Z2, 4, 3, 720, 9664.000000, 0.050940, 189713.388300, 193280.000000, 1.000000, 2, 6.078520, 88057.637757, 88057.637757
Z2, 5, 3, 720, 8424.000000, 0.050789, 165862.686802, 168480.000000, 1.000000, 2, 6.078520, 83287.497457, 83287.497457
Z2, 6, 3, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 6.078520, 75138.999030, 75138.999030
Z2, 7, 3, 720, 6872.000000, 0.306011, 22456.709073, 22456.000000, 1.000000, 2, 6.078520, 54606.301911, 54606.301911
Z3, 0, 3, 720, 7080.000000, 0.172428, 41060.616605, 41160.000000, 1.000000, 2, 6.078520, 58327.083418, 58327.083418
Z3, 1, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 6.078520, 77887.289756, 77887.289756
Z3, 2, 3, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 6.078520, 72379.986238, 72379.986238
Z3, 3, 3, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 6.078520, 77925.471527, 77925.471527
Z3, 4, 3, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 6.078520, 77942.961040, 77942.961040
Z3, 5, 3, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 6.078520, 72383.049971, 72383.049971
Z3, 6, 3, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 6.078520, 77905.276663, 77905.276663
Z3, 7, 3, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 6.078520, 77938.039891, 77938.039891
Z3, 8, 3, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 6.078520, 72391.808143, 72391.808143
Z3, 9, 3, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 6.078520, 77938.039891, 77938.039891
Z3, 10, 3, 720, 14120.000000, 0.050937, 277205.175020, 282400.000000, 1.000000, 2, 6.078520, 105555.995101, 105555.995101
Z3, 11, 3, 720, 17536.000000, 0.051005, 343809.430448, 343840.000000, 1.000000, 2, 6.078520, 118876.846186, 118876.846186
Z3, 12, 3, 720, 16008.000000, 0.050912, 314424.890006, 320160.000000, 1.000000, 2, 6.078520, 112999.938098, 112999.938098
Z3, 13, 3, 720, 10896.000000, 0.050991, 213684.767900, 217920.000000, 1.000000, 2, 6.078520, 92851.913677, 92851.913677
Z3, 14, 3, 720, 19720.000000, 0.050935, 387160.106017, 394400.000000, 1.000000, 2, 6.078520, 127546.981300, 127546.981300
Z3, 15, 3, 720, 20104.000000, 0.050952, 394567.436018, 402080.000000, 1.000000, 2, 6.078520, 129028.447300, 129028.447300
Z3, 16, 3, 720, 12504.000000, 0.050990, 245224.553834, 250080.000000, 1.000000, 2, 6.078520, 99159.870863, 99159.870863
Z3, 17, 3, 720, 23072.000000, 0.050858, 453655.275473, 461440.000000, 1.000000, 2, 6.078520, 140846.015191, 140846.015191
Z3, 18, 3, 720, 18112.000000, 0.050938, 355569.515882, 362240.000000, 1.000000, 2, 6.078520, 121228.863273, 121228.863273
Z3, 19, 3, 720, 12544.000000, 0.050825, 246807.673389, 250880.000000, 1.000000, 2, 6.078520, 99476.494774, 99476.494774
Z3, 20, 3, 720, 15304.000000, 0.050924, 300526.274448, 306080.000000, 1.000000, 2, 6.078520, 110220.214986, 110220.214986
Z3, 21, 3, 720, 12280.000000, 0.050941, 241063.190750, 245600.000000, 1.000000, 2, 6.078520, 98327.598247, 98327.598247
Z3, 22, 3, 720, 10368.000000, 0.050931, 203569.535254, 207360.000000, 1.000000, 2, 6.078520, 90828.867147, 90828.867147
Z3, 23, 3, 720, 10520.000000, 0.215290, 48864.322542, 48928.000000, 1.000000, 2, 6.078520, 59887.824605, 59887.824605
Z3, 24, 3, 720, 15288.000000, 0.051013, 299688.314743, 299760.000000, 1.000000, 2, 6.078520, 110052.623045, 110052.623045
Z3, 25, 3, 720, 16344.000000, 0.050888, 321175.915737, 326880.000000, 1.000000, 2, 6.078520, 114350.143244, 114350.143244
Z3, 26, 3, 720, 9016.000000, 0.050911, 177093.358999, 180320.000000, 1.000000, 2, 6.078520, 85533.631896, 85533.631896
Z3, 27, 3, 720, 13800.000000, 0.050938, 270917.586085, 276000.000000, 1.000000, 2, 6.078520, 104298.477314, 104298.477314
Z3, 28, 3, 720, 17664.000000, 0.051027, 346169.674878, 346352.000000, 1.000000, 2, 6.078520, 119348.895072, 119348.895072
Z3, 29, 3, 720, 10240.000000, 0.051035, 200646.615068, 200784.000000, 1.000000, 2, 6.078520, 90244.283110, 90244.283110
Z3, 30, 3, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 6.078520, 77157.302297, 77157.302297
Z3, 31, 3, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 6.078520, 77115.333356, 77115.333356
Z3, 32, 3, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 6.078520, 75154.722894, 75154.722894
Z3, 33, 3, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 6.078520, 77080.899510, 77080.899510
Z3, 34, 3, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 6.078520, 77083.015979, 77083.015979
Z3, 35, 3, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 6.078520, 75184.258463, 75184.258463
Z3, 36, 3, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 6.078520, 77102.609084, 77102.609084
Z3, 37, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 6.078520, 77093.073749, 77093.073749
Z3, 38, 3, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 6.078520, 75141.454582, 75141.454582
Z1, 0, 4, 720, 22592.000000, 0.170944, 132160.239611, 132888.000000, 1.000000, 2, 9.391295, 101573.502504, 101573.502504
Z2, 0, 4, 720, 6624.000000, 0.587928, 11266.685717, 11280.000000, 1.000000, 2, 9.391295, 77394.791725, 77394.791725
Z2, 1, 4, 720, 6648.000000, 0.050891, 130632.135348, 132960.000000, 1.000000, 2, 9.391295, 101267.881651, 101267.881651
Z2, 2, 4, 720, 7200.000000, 0.050957, 141295.602174, 144000.000000, 1.000000, 2, 9.391295, 103400.575017, 103400.575017
Z2, 3, 4, 720, 7296.000000, 0.050935, 143241.386080, 145920.000000, 1.000000, 2, 9.391295, 103789.731798, 103789.731798
Z2, 4, 4, 720, 17272.000000, 0.051010, 338600.274456, 338664.000000, 1.000000, 2, 9.391295, 142861.509473, 142861.509473
Z2, 5, 4, 720, 26240.000000, 0.051018, 514328.276295, 514504.000000, 1.000000, 2, 9.391295, 178007.109841, 178007.109841
Z2, 6, 4, 720, 12720.000000, 0.050940, 249705.535925, 254400.000000, 1.000000, 2, 9.391295, 125082.561767, 125082.561767
Z2, 7, 4, 720, 11496.000000, 0.050923, 225752.606877, 229920.000000, 1.000000, 2, 9.391295, 120291.975957, 120291.975957
Z3, 0, 4, 720, 6448.000000, 0.172741, 37327.559757, 37488.000000, 1.000000, 2, 9.391295, 82606.966533, 82606.966533
Z3, 1, 4, 720, 7448.000000, 0.050952, 146176.793845, 148960.000000, 1.000000, 2, 9.391295, 104376.813351, 104376.813351
Z3, 2, 4, 720, 7424.000000, 0.050988, 145602.886954, 148480.000000, 1.000000, 2, 9.391295, 104262.031973, 104262.031973
Z3, 3, 4, 720, 6648.000000, 0.050949, 130483.424601, 132960.000000, 1.000000, 2, 9.391295, 101238.139502, 101238.139502
Z3, 4, 4, 720, 7224.000000, 0.050981, 141699.848963, 144480.000000, 1.000000, 2, 9.391295, 103481.424374, 103481.424374
Z3, 5, 4, 720, 7240.000000, 0.050988, 141994.194712, 144800.000000, 1.000000, 2, 9.391295, 103540.293524, 103540.293524
Z3, 6, 4, 720, 6648.000000, 0.050963, 130447.579617, 132960.000000, 1.000000, 2, 9.391295, 101230.970505, 101230.970505
Z3, 7, 4, 720, 7232.000000, 0.051011, 141773.343004, 141800.000000, 1.000000, 2, 9.391295, 103496.123183, 103496.123183
Z3, 8, 4, 720, 7296.000000, 0.050949, 143202.025555, 145920.000000, 1.000000, 2, 9.391295, 103781.859693, 103781.859693
Z3, 9, 4, 720, 16456.000000, 0.051050, 322350.636631, 322664.000000, 1.000000, 2, 9.391295, 139611.581908, 139611.581908
Z3, 10, 4, 720, 25392.000000, 0.051118, 496733.049024, 497880.000000, 1.000000, 2, 9.391295, 174488.064387, 174488.064387
Z3, 11, 4, 720, 21592.000000, 0.051087, 422651.555190, 423368.000000, 1.000000, 2, 9.391295, 159671.765620, 159671.765620
Z3, 12, 4, 720, 13528.000000, 0.051040, 265047.021944, 265248.000000, 1.000000, 2, 9.391295, 128150.858971, 128150.858971
Z3, 13, 4, 720, 29512.000000, 0.051115, 577364.765724, 578664.000000, 1.000000, 2, 9.391295, 190614.407727, 190614.407727
Z3, 14, 4, 720, 29688.000000, 0.051143, 580489.998631, 582112.000000, 1.000000, 2, 9.391295, 191239.454308, 191239.454308
Z3, 15, 4, 720, 16760.000000, 0.051052, 328292.721147, 328624.000000, 1.000000, 2, 9.391295, 140799.998811, 140799.998811
Z3, 16, 4, 720, 33128.000000, 0.051169, 647423.244543, 649568.000000, 1.000000, 2, 9.391295, 204626.103490, 204626.103490
Z3, 17, 4, 720, 26248.000000, 0.051096, 513699.702521, 514664.000000, 1.000000, 2, 9.391295, 177881.395086, 177881.395086
Z3, 18, 4, 720, 14624.000000, 0.051056, 286430.586023, 286744.000000, 1.000000, 2, 9.391295, 132427.571786, 132427.571786
Z3, 19, 4, 720, 26816.000000, 0.051075, 525031.815957, 525800.000000, 1.000000, 2, 9.391295, 180147.817773, 180147.817773
Z3, 20, 4, 720, 23128.000000, 0.051062, 452939.563668, 453488.000000, 1.000000, 2, 9.391295, 165729.367315, 165729.367315
Z3, 21, 4, 720, 19440.000000, 0.051079, 380586.933965, 381176.000000, 1.000000, 2, 9.391295, 151258.841375, 151258.841375
Z3, 22, 4, 720, 29088.000000, 0.051221, 567892.075516, 570352.000000, 1.000000, 2, 9.391295, 188719.869685, 188719.869685
Z3, 23, 4, 720, 29840.000000, 0.051117, 583758.827787, 585096.000000, 1.000000, 2, 9.391295, 191893.220139, 191893.220139
Z3, 24, 4, 720, 17200.000000, 0.051038, 337003.801089, 337248.000000, 1.000000, 2, 9.391295, 142542.214800, 142542.214800
Z3, 25, 4, 720, 25664.000000, 0.051058, 502644.051863, 503208.000000, 1.000000, 2, 9.391295, 175670.264954, 175670.264954
Z3, 26, 4, 720, 26808.000000, 0.051089, 524731.351171, 525640.000000, 1.000000, 2, 9.391295, 180087.724816, 180087.724816
Z3, 27, 4, 720, 17472.000000, 0.051027, 342406.961021, 342584.000000, 1.000000, 2, 9.391295, 143622.846786, 143622.846786
Z3, 28, 4, 720, 6448.000000, 0.050968, 126510.751844, 128960.000000, 1.000000, 2, 9.391295, 100443.604951, 100443.604951
Z3, 29, 4, 720, 7200.000000, 0.050968, 141265.107518, 144000.000000, 1.000000, 2, 9.391295, 103394.476085, 103394.476085
Z3, 30, 4, 720, 7520.000000, 0.050953, 147586.991934, 150400.000000, 1.000000, 2, 9.391295, 104658.852969, 104658.852969
Z3, 31, 4, 720, 6728.000000, 0.050965, 132012.165211, 134560.000000, 1.000000, 2, 9.391295, 101543.887624, 101543.887624
Z3, 32, 4, 720, 7224.000000, 0.051029, 141566.560191, 141640.000000, 1.000000, 2, 9.391295, 103454.766620, 103454.766620
Z3, 33, 4, 720, 7256.000000, 0.050949, 142416.926731, 145120.000000, 1.000000, 2, 9.391295, 103624.839928, 103624.839928
Z3, 34, 4, 720, 6544.000000, 0.050881, 128613.824414, 130880.000000, 1.000000, 2, 9.391295, 100864.219465, 100864.219465
Z3, 35, 4, 720, 12272.000000, 0.050971, 240764.356203, 245440.000000, 1.000000, 2, 9.391295, 123294.325822, 123294.325822
Z3, 36, 4, 720, 8544.000000, 0.050891, 167888.231711, 170880.000000, 1.000000, 2, 9.391295, 108719.100924, 108719.100924
Z3, 37, 4, 720, 6424.000000, 0.050884, 126247.936483, 128480.000000, 1.000000, 2, 9.391295, 100391.041878, 100391.041878
Z3, 38, 4, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 9.391295, 102153.502301, 102153.502301
Z1, 0, 5, 720, 14976.000000, 0.172350, 86892.950392, 87064.000000, 1.000000, 2, 12.625363, 119532.092379, 119532.092379
Z2, 0, 5, 720, 8912.000000, 0.250030, 35643.722753, 35648.000000, 1.000000, 2, 12.625363, 109282.246852, 109282.246852
Z2, 1, 5, 720, 7616.000000, 0.050943, 149500.422040, 152320.000000, 1.000000, 2, 12.625363, 132053.586709, 132053.586709
Z2, 2, 5, 720, 8792.000000, 0.050927, 172639.267972, 175840.000000, 1.000000, 2, 12.625363, 136681.355895, 136681.355895
