Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475477,20947.385468,20968.0,1.0,2,6.5e-05,20947.385468,20947.385468,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,0,1,720,8952.0,0.461683,19389.927721,19416.0,1.0,2,6.5e-05,9694.96386,9694.96386,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,1,1,720,5424.0,0.131186,41345.875322,41400.0,1.0,2,6.5e-05,13781.958441,13781.958441,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,2,1,720,7080.0,0.152266,46497.576609,46576.0,1.0,2,6.5e-05,11624.394152,11624.394152,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,3,1,720,18976.0,0.144238,131560.337775,131776.0,1.0,2,6.5e-05,26312.067555,26312.067555,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,4,1,720,8720.0,0.15146,57572.956556,57744.0,1.0,2,6.5e-05,11514.591311,11514.591311,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,5,1,720,8336.0,0.170819,48800.192016,49032.0,1.0,2,6.5e-05,9760.038403,9760.038403,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,6,1,720,6376.0,0.17585,36258.174581,36432.0,1.0,2,6.5e-05,7251.634916,7251.634916,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z2,7,1,720,6872.0,0.13076,52554.29795,52856.0,1.0,2,6.5e-05,10510.85959,10510.85959,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,0,1,720,7080.0,0.494765,14309.823856,14328.0,1.0,2,6.5e-05,2861.964771,2861.964771,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,1,1,720,7080.0,0.162473,43576.471168,43696.0,1.0,2,6.5e-05,8715.294234,8715.294234,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,2,1,720,5664.0,0.155842,36344.502766,36536.0,1.0,2,6.5e-05,7268.900553,7268.900553,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,3,1,720,7080.0,0.155162,45629.728928,45672.0,1.0,2,6.5e-05,9125.945786,9125.945786,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,4,1,720,7080.0,0.129515,54665.482763,54880.0,1.0,2,6.5e-05,10933.096553,10933.096553,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,5,1,720,5664.0,0.133028,42577.502481,42584.0,1.0,2,6.5e-05,8515.500496,8515.500496,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
Z3,6,1,720,7080.0,0.154513,45821.387197,45968.0,1.0,2,6.5e-05,9164.277439,9164.277439,863297.8825172,2342022.8589962004,124496.3124251,2587168.2127321,17374417.9775221,150,25,0
