Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.790252,5563.462574,5560.0,1.0,2,6.5e-05,5563.462574,5563.462574,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,0,1,720,8952.0,0.958896,9335.736097,9344.0,1.0,2,6.5e-05,4667.868048,4667.868048,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,1,1,720,5424.0,0.593375,9140.931114,9144.0,1.0,2,6.5e-05,3046.977038,3046.977038,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.5e-05,11720.534774,11720.534774,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.5e-05,25122.960315,25122.960315,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,6.5e-05,11548.980524,11548.980524,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.5e-05,11044.05832,11044.05832,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.5e-05,8446.767217,8446.767217,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.5e-05,9109.044757,9109.044757,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,0,1,720,7080.0,0.473618,14948.756171,14968.0,1.0,2,6.5e-05,2989.751234,2989.751234,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.5e-05,7504.322537,7504.322537,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,9377.60765,9377.60765,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,6,1,720,7080.0,0.551544,12836.69118,12848.0,1.0,2,6.5e-05,2567.338236,2567.338236,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.5e-05,7502.632677,7502.632677,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.5e-05,9382.392112,9382.392112,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,10,1,720,12904.0,0.150954,85482.99482,86024.0,1.0,2,6.5e-05,17096.598964,17096.598964,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,11,1,720,17344.0,0.150912,114927.905004,115624.0,1.0,2,6.5e-05,22985.581001,22985.581001,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.5e-05,22404.154413,22404.154413,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,13,1,720,13240.0,0.151107,87620.030839,87680.0,1.0,2,6.5e-05,17524.006168,17524.006168,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,14,1,720,28328.0,0.151175,187385.480404,187600.0,1.0,2,6.5e-05,37477.096081,37477.096081,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,15,1,720,30528.0,0.151111,202023.677959,202168.0,1.0,2,6.5e-05,40404.735592,40404.735592,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.5e-05,21664.426508,21664.426508,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.5e-05,43965.003772,43965.003772,837619.9363367,2314416.396655,161052.0103664,2416278.4302674,17184243.0334504,150,0,3
