Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172258, 57820.246375, 57904.000000, 1.000000, 2, 0.000061, 57820.246375, 57820.246375
Z2, 0, 1, 720, 8952.000000, 0.174528, 51292.629263, 51448.000000, 1.000000, 2, 0.000061, 25646.314631, 25646.314631
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000061, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.050922, 372648.364165, 379520.000000, 1.000000, 2, 0.000061, 74529.672833, 74529.672833
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000061, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000061, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.311112, 20494.227159, 20496.000000, 1.000000, 2, 0.000061, 4098.845432, 4098.845432
Z2, 7, 1, 720, 6872.000000, 0.050787, 135310.217182, 137440.000000, 1.000000, 2, 0.000061, 27062.043436, 27062.043436
Z3, 0, 1, 720, 7080.000000, 0.172847, 40961.081187, 41160.000000, 1.000000, 2, 0.000061, 8192.216237, 8192.216237
Z3, 1, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 27849.893793, 27849.893793
Z3, 2, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000061, 22295.701464, 22295.701464
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000061, 22275.533881, 22275.533881
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000061, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050993, 253054.340792, 258080.000000, 1.000000, 2, 0.000061, 50610.868158, 50610.868158
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000061, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000061, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000061, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000061, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.050980, 598823.067870, 610560.000000, 1.000000, 2, 0.000061, 119764.613574, 119764.613574
Z3, 16, 1, 720, 16360.000000, 0.051017, 320677.421252, 320784.000000, 1.000000, 2, 0.000061, 64135.484250, 64135.484250
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000061, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000061, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000061, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000061, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000061, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000061, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050902, 259793.328356, 264480.000000, 1.000000, 2, 0.000061, 51958.665671, 51958.665671
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000061, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051071, 466487.830667, 467136.000000, 1.000000, 2, 0.000061, 93297.566133, 93297.566133
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000061, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000061, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000061, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000061, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 32, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000061, 25049.108195, 25049.108195
Z3, 33, 1, 720, 6872.000000, 0.053666, 128051.280140, 129656.000000, 1.000000, 2, 0.000061, 25610.256028, 25610.256028
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000061, 26999.312445, 26999.312445
Z3, 38, 1, 720, 6376.000000, 0.051452, 123921.324730, 125016.000000, 1.000000, 2, 0.000061, 24784.264946, 24784.264946
Z1, 0, 2, 720, 9320.000000, 0.177016, 52650.607855, 52648.000000, 1.000000, 2, 3.082344, 35314.386517, 35314.386517
Z2, 0, 2, 720, 6624.000000, 0.173940, 38082.097275, 38288.000000, 1.000000, 2, 3.082344, 32400.684401, 32400.684401
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 3.082344, 46105.438711, 46105.438711
Z2, 2, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.082344, 52551.148623, 52551.148623
Z2, 3, 2, 720, 18392.000000, 0.051013, 360535.549762, 360624.000000, 1.000000, 2, 3.082344, 96891.374898, 96891.374898
Z2, 4, 2, 720, 9160.000000, 0.051062, 179389.761466, 179600.000000, 1.000000, 2, 3.082344, 60662.217239, 60662.217239
Z2, 5, 2, 720, 8048.000000, 0.050938, 157995.995131, 160960.000000, 1.000000, 2, 3.082344, 56383.463972, 56383.463972
Z2, 6, 2, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 3.082344, 49805.357853, 49805.357853
Z2, 7, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 3.082344, 51760.260549, 51760.260549
Z3, 0, 2, 720, 7080.000000, 0.248270, 28517.339993, 28544.000000, 1.000000, 2, 3.082344, 30487.732945, 30487.732945
Z3, 1, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.082344, 52583.310826, 52583.310826
Z3, 2, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.082344, 47027.431770, 47027.431770
