Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181608, 54843.398969, 55024.000000, 1.000000, 2, 0.000062, 54843.398969, 54843.398969
Z2, 0, 1, 720, 8952.000000, 0.177430, 50453.700051, 50576.000000, 1.000000, 2, 0.000062, 25226.850025, 25226.850025
Z2, 1, 1, 720, 5424.000000, 0.032301, 167920.497817, 169496.000000, 1.000000, 2, 0.000062, 55973.499272, 55973.499272
Z2, 2, 1, 720, 7080.000000, 0.075362, 93946.551312, 94400.000000, 1.000000, 2, 0.000062, 23486.637828, 23486.637828
Z2, 3, 1, 720, 18976.000000, 0.052000, 364923.076923, 364920.000000, 1.000000, 2, 0.000062, 72984.615385, 72984.615385
Z2, 4, 1, 720, 8720.000000, 0.071229, 122422.047200, 122816.000000, 1.000000, 2, 0.000062, 24484.409440, 24484.409440
Z2, 5, 1, 720, 8336.000000, 0.050100, 166387.225549, 166720.000000, 1.000000, 2, 0.000062, 33277.445110, 33277.445110
Z2, 6, 1, 720, 6376.000000, 0.040984, 155572.906500, 159400.000000, 1.000000, 2, 0.000062, 31114.581300, 31114.581300
Z2, 7, 1, 720, 6872.000000, 0.072547, 94724.799096, 95440.000000, 1.000000, 2, 0.000062, 18944.959819, 18944.959819
Z3, 0, 1, 720, 7080.000000, 0.364573, 19419.978989, 19448.000000, 1.000000, 2, 0.000062, 3883.995798, 3883.995798
Z3, 1, 1, 720, 7080.000000, 0.058066, 121930.217339, 122064.000000, 1.000000, 2, 0.000062, 24386.043468, 24386.043468
Z3, 2, 1, 720, 5664.000000, 0.066112, 85672.797677, 85816.000000, 1.000000, 2, 0.000062, 17134.559535, 17134.559535
Z3, 3, 1, 720, 7080.000000, 0.074718, 94756.283626, 95672.000000, 1.000000, 2, 0.000062, 18951.256725, 18951.256725
Z3, 4, 1, 720, 7080.000000, 0.067678, 104613.020479, 105664.000000, 1.000000, 2, 0.000062, 20922.604096, 20922.604096
Z3, 5, 1, 720, 5664.000000, 0.035216, 160835.983644, 161824.000000, 1.000000, 2, 0.000062, 32167.196729, 32167.196729
Z3, 6, 1, 720, 7080.000000, 0.072530, 97614.780091, 98328.000000, 1.000000, 2, 0.000062, 19522.956018, 19522.956018
Z3, 7, 1, 720, 7080.000000, 0.066270, 106835.672250, 107272.000000, 1.000000, 2, 0.000062, 21367.134450, 21367.134450
Z3, 8, 1, 720, 5664.000000, 0.052476, 107935.056026, 108920.000000, 1.000000, 2, 0.000062, 21587.011205, 21587.011205
Z3, 9, 1, 720, 7080.000000, 0.033608, 210664.127589, 214544.000000, 1.000000, 2, 0.000062, 42132.825518, 42132.825518
Z3, 10, 1, 720, 12904.000000, 0.399764, 32279.044636, 32336.000000, 1.000000, 2, 0.000062, 6455.808927, 6455.808927
Z3, 11, 1, 720, 17344.000000, 0.028918, 599764.852341, 619424.000000, 1.000000, 2, 0.000062, 119952.970468, 119952.970468
Z3, 12, 1, 720, 16912.000000, 0.026893, 628862.529283, 650456.000000, 1.000000, 2, 0.000062, 125772.505857, 125772.505857
Z3, 13, 1, 720, 13240.000000, 0.395827, 33448.956236, 33512.000000, 1.000000, 2, 0.000062, 6689.791247, 6689.791247
Z3, 14, 1, 720, 28328.000000, 0.047523, 596090.314164, 602720.000000, 1.000000, 2, 0.000062, 119218.062833, 119218.062833
Z3, 15, 1, 720, 30528.000000, 0.096196, 317352.072851, 318000.000000, 1.000000, 2, 0.000062, 63470.414570, 63470.414570
Z3, 16, 1, 720, 16360.000000, 0.049541, 330231.525403, 333872.000000, 1.000000, 2, 0.000062, 66046.305081, 66046.305081
Z3, 17, 1, 720, 33216.000000, 0.097687, 340024.772999, 342432.000000, 1.000000, 2, 0.000062, 68004.954600, 68004.954600
Z3, 18, 1, 720, 28000.000000, 0.060039, 466363.530372, 466664.000000, 1.000000, 2, 0.000062, 93272.706074, 93272.706074
Z3, 19, 1, 720, 15744.000000, 0.061240, 257086.871326, 258096.000000, 1.000000, 2, 0.000062, 51417.374265, 51417.374265
Z3, 20, 1, 720, 16024.000000, 0.073111, 219173.585370, 219504.000000, 1.000000, 2, 0.000062, 43834.717074, 43834.717074
Z3, 21, 1, 720, 11576.000000, 0.072894, 158805.937389, 160776.000000, 1.000000, 2, 0.000062, 31761.187478, 31761.187478
Z3, 22, 1, 720, 10816.000000, 0.064534, 167601.574364, 169000.000000, 1.000000, 2, 0.000062, 33520.314873, 33520.314873
Z3, 23, 1, 720, 13224.000000, 0.058703, 225269.577364, 228000.000000, 1.000000, 2, 0.000062, 45053.915473, 45053.915473
Z3, 24, 1, 720, 17528.000000, 0.037420, 468412.613576, 473728.000000, 1.000000, 2, 0.000062, 93682.522715, 93682.522715
