Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200253, 49737.082591, 49800.000000, 1.000000, 2, 0.000062, 49737.082591, 49737.082591
Z2, 0, 1, 720, 8952.000000, 0.135207, 66209.589740, 66304.000000, 1.000000, 2, 0.000062, 33104.794870, 33104.794870
Z2, 1, 1, 720, 5424.000000, 0.029392, 184540.010887, 187032.000000, 1.000000, 2, 0.000062, 61513.336962, 61513.336962
Z2, 2, 1, 720, 7080.000000, 0.061603, 114929.467721, 116064.000000, 1.000000, 2, 0.000062, 28732.366930, 28732.366930
Z2, 3, 1, 720, 18976.000000, 0.041279, 459701.058650, 462824.000000, 1.000000, 2, 0.000062, 91940.211730, 91940.211730
Z2, 4, 1, 720, 8720.000000, 0.039938, 218338.424558, 223584.000000, 1.000000, 2, 0.000062, 43667.684912, 43667.684912
Z2, 5, 1, 720, 8336.000000, 0.029069, 286765.970622, 287448.000000, 1.000000, 2, 0.000062, 57353.194124, 57353.194124
Z2, 6, 1, 720, 6376.000000, 0.041745, 152736.854713, 155512.000000, 1.000000, 2, 0.000062, 30547.370943, 30547.370943
Z2, 7, 1, 720, 6872.000000, 0.048962, 140353.743720, 143160.000000, 1.000000, 2, 0.000062, 28070.748744, 28070.748744
Z3, 0, 1, 720, 7080.000000, 0.213739, 33124.511671, 33232.000000, 1.000000, 2, 0.000062, 6624.902334, 6624.902334
Z3, 1, 1, 720, 7080.000000, 0.030114, 235106.594939, 236000.000000, 1.000000, 2, 0.000062, 47021.318988, 47021.318988
Z3, 2, 1, 720, 5664.000000, 0.042556, 133095.215716, 134856.000000, 1.000000, 2, 0.000062, 26619.043143, 26619.043143
Z3, 3, 1, 720, 7080.000000, 0.054742, 129333.966607, 131104.000000, 1.000000, 2, 0.000062, 25866.793321, 25866.793321
Z3, 4, 1, 720, 7080.000000, 0.045611, 155225.713096, 157328.000000, 1.000000, 2, 0.000062, 31045.142619, 31045.142619
Z3, 5, 1, 720, 5664.000000, 0.069741, 81214.780402, 82080.000000, 1.000000, 2, 0.000062, 16242.956080, 16242.956080
Z3, 6, 1, 720, 7080.000000, 0.059920, 118157.543391, 120000.000000, 1.000000, 2, 0.000062, 23631.508678, 23631.508678
Z3, 7, 1, 720, 7080.000000, 0.048875, 144859.335038, 147496.000000, 1.000000, 2, 0.000062, 28971.867008, 28971.867008
Z3, 8, 1, 720, 5664.000000, 0.048286, 117301.081059, 118000.000000, 1.000000, 2, 0.000062, 23460.216212, 23460.216212
Z3, 9, 1, 720, 7080.000000, 0.040590, 174427.198817, 177000.000000, 1.000000, 2, 0.000062, 34885.439763, 34885.439763
Z3, 10, 1, 720, 12904.000000, 0.069707, 185117.706973, 187008.000000, 1.000000, 2, 0.000062, 37023.541395, 37023.541395
Z3, 11, 1, 720, 17344.000000, 0.062078, 279390.444280, 279736.000000, 1.000000, 2, 0.000062, 55878.088856, 55878.088856
Z3, 12, 1, 720, 16912.000000, 0.068912, 245414.441607, 248704.000000, 1.000000, 2, 0.000062, 49082.888321, 49082.888321
Z3, 13, 1, 720, 13240.000000, 0.041996, 315268.120773, 322920.000000, 1.000000, 2, 0.000062, 63053.624155, 63053.624155
Z3, 14, 1, 720, 28328.000000, 0.063995, 442659.582780, 449648.000000, 1.000000, 2, 0.000062, 88531.916556, 88531.916556
Z3, 15, 1, 720, 30528.000000, 0.052050, 586512.968300, 587072.000000, 1.000000, 2, 0.000062, 117302.593660, 117302.593660
Z3, 16, 1, 720, 16360.000000, 0.036363, 449907.873388, 454440.000000, 1.000000, 2, 0.000062, 89981.574678, 89981.574678
Z3, 17, 1, 720, 33216.000000, 0.062383, 532452.751551, 535736.000000, 1.000000, 2, 0.000062, 106490.550310, 106490.550310
Z3, 18, 1, 720, 28000.000000, 0.062541, 447706.304664, 451608.000000, 1.000000, 2, 0.000062, 89541.260933, 89541.260933
Z3, 19, 1, 720, 15744.000000, 0.056203, 280127.395335, 281136.000000, 1.000000, 2, 0.000062, 56025.479067, 56025.479067
Z3, 20, 1, 720, 16024.000000, 0.051850, 309045.323047, 314192.000000, 1.000000, 2, 0.000062, 61809.064609, 61809.064609
