Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150173,66323.506889,66400.0,1.0,2,6.2e-05,66323.506889,66323.506889,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,0,1,720,8952.0,0.479537,18668.006848,18688.0,1.0,2,6.2e-05,9334.003424,9334.003424,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,1,1,720,5424.0,0.055186,98285.797122,98616.0,1.0,2,6.2e-05,32761.932374,32761.932374,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,2,1,720,7080.0,0.049443,143195.194466,144488.0,1.0,2,6.2e-05,35798.798617,35798.798617,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,3,1,720,18976.0,0.067602,280701.754386,283216.0,1.0,2,6.2e-05,56140.350877,56140.350877,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,4,1,720,8720.0,0.043281,201474.087937,202784.0,1.0,2,6.2e-05,40294.817587,40294.817587,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,5,1,720,8336.0,0.068151,122316.620446,122584.0,1.0,2,6.2e-05,24463.324089,24463.324089,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,6,1,720,6376.0,0.069098,92274.740224,92400.0,1.0,2,6.2e-05,18454.948045,18454.948045,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,7,1,720,6872.0,0.03,229066.666667,229064.0,1.0,2,6.2e-05,45813.333333,45813.333333,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,0,1,720,7080.0,0.190107,37242.184664,37256.0,1.0,2,6.2e-05,7448.436933,7448.436933,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,1,1,720,7080.0,0.064986,108946.542332,110624.0,1.0,2,6.2e-05,21789.308466,21789.308466,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,2,1,720,5664.0,0.054504,103918.978424,104888.0,1.0,2,6.2e-05,20783.795685,20783.795685,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,3,1,720,7080.0,0.027868,254054.829912,262216.0,1.0,2,6.2e-05,50810.965982,50810.965982,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,4,1,720,7080.0,0.073378,96486.685383,96984.0,1.0,2,6.2e-05,19297.337077,19297.337077,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,5,1,720,5664.0,0.035803,158199.033601,161824.0,1.0,2,6.2e-05,31639.80672,31639.80672,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,6,1,720,7080.0,0.052782,134136.63749,136152.0,1.0,2,6.2e-05,26827.327498,26827.327498,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,7,1,720,7080.0,0.33216,21315.028902,21320.0,1.0,2,6.2e-05,4263.00578,4263.00578,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,8,1,720,5664.0,0.066459,85225.477362,85816.0,1.0,2,6.2e-05,17045.095472,17045.095472,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,9,1,720,7080.0,0.051393,137761.952017,138816.0,1.0,2,6.2e-05,27552.390403,27552.390403,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,10,1,720,12904.0,0.059632,216393.882479,218704.0,1.0,2,6.2e-05,43278.776496,43278.776496,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,11,1,720,17344.0,0.036523,474878.843468,481776.0,1.0,2,6.2e-05,94975.768694,94975.768694,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,12,1,720,16912.0,0.054449,310602.582233,313184.0,1.0,2,6.2e-05,62120.516447,62120.516447,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,13,1,720,13240.0,0.04677,283087.44922,287824.0,1.0,2,6.2e-05,56617.489844,56617.489844,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,14,1,720,28328.0,0.163344,173425.408953,173784.0,1.0,2,6.2e-05,34685.081791,34685.081791,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,15,1,720,30528.0,0.052231,584480.48094,587072.0,1.0,2,6.2e-05,116896.096188,116896.096188,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,16,1,720,16360.0,0.047843,341951.800681,348080.0,1.0,2,6.2e-05,68390.360136,68390.360136,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,17,1,720,33216.0,0.063413,523804.267264,527232.0,1.0,2,6.2e-05,104760.853453,104760.853453,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,18,1,720,28000.0,0.067037,417679.788773,417904.0,1.0,2,6.2e-05,83535.957755,83535.957755,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,19,1,720,15744.0,0.071253,220959.117511,221744.0,1.0,2,6.2e-05,44191.823502,44191.823502,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,20,1,720,16024.0,0.033053,484797.143981,485568.0,1.0,2,6.2e-05,96959.428796,96959.428796,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,21,1,720,11576.0,0.028364,408122.972782,413424.0,1.0,2,6.2e-05,81624.594556,81624.594556,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,22,1,720,10816.0,0.043355,249475.262369,251528.0,1.0,2,6.2e-05,49895.052474,49895.052474,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,23,1,720,13224.0,0.05973,221396.283275,224128.0,1.0,2,6.2e-05,44279.256655,44279.256655,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,24,1,720,17528.0,0.027276,642616.219387,649184.0,1.0,2,6.2e-05,128523.243877,128523.243877,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,25,1,720,23824.0,0.044069,540606.775738,541448.0,1.0,2,6.2e-05,108121.355148,108121.355148,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,26,1,720,11024.0,0.031494,350034.927288,355608.0,1.0,2,6.2e-05,70006.985458,70006.985458,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,27,1,720,15112.0,0.039925,378509.705698,387480.0,1.0,2,6.2e-05,75701.94114,75701.94114,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,28,1,720,24552.0,0.073778,332782.130174,336328.0,1.0,2,6.2e-05,66556.426035,66556.426035,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,29,1,720,10824.0,0.030315,357050.964869,360800.0,1.0,2,6.2e-05,71410.192974,71410.192974,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,30,1,720,6872.0,0.054918,125132.015004,127256.0,1.0,2,6.2e-05,25026.403001,25026.403001,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,31,1,720,6872.0,0.035496,193599.278792,196336.0,1.0,2,6.2e-05,38719.855758,38719.855758,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,32,1,720,6376.0,0.307119,20760.682341,20768.0,1.0,2,6.2e-05,4152.136468,4152.136468,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,33,1,720,6872.0,0.034518,199084.535605,202112.0,1.0,2,6.2e-05,39816.907121,39816.907121,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,34,1,720,6872.0,0.061101,112469.517684,112648.0,1.0,2,6.2e-05,22493.903537,22493.903537,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,35,1,720,6376.0,0.027688,230280.265819,236144.0,1.0,2,6.2e-05,46056.053164,46056.053164,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,36,1,720,6872.0,0.060586,113425.543855,114528.0,1.0,2,6.2e-05,22685.108771,22685.108771,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,37,1,720,6872.0,0.031351,219195.55995,221672.0,1.0,2,6.2e-05,43839.11199,43839.11199,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z3,38,1,720,6376.0,0.055811,114242.71201,115920.0,1.0,2,6.2e-05,22848.542402,22848.542402,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z1,0,2,720,9320.0,0.18772,49648.412529,49832.0,1.0,2,3.710508,32778.224908,32778.224908,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,0,2,720,6624.0,0.180887,36619.54701,36800.0,1.0,2,3.710508,30172.451804,30172.451804,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,1,2,720,5424.0,0.046973,115470.589488,117912.0,1.0,2,3.710508,45942.6603,45942.6603,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,2,2,720,7080.0,0.026738,264791.68225,272304.0,1.0,2,3.710508,75806.878852,75806.878852,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,3,2,720,18392.0,0.053039,346763.702181,347016.0,1.0,2,3.710508,92201.282838,92201.282838,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,4,2,720,9160.0,0.028226,324523.488982,327136.0,1.0,2,3.710508,87753.240198,87753.240198,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,5,2,720,8048.0,0.069134,116411.606445,116632.0,1.0,2,3.710508,46130.863691,46130.863691,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,6,2,720,6376.0,0.039262,162396.210076,163480.0,1.0,2,3.710508,55327.784417,55327.784417,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
Z2,7,2,720,6872.0,0.071228,96478.912787,96784.0,1.0,2,3.710508,42144.324959,42144.324959,5560096.844855901,16166707.1144462,655946.3402542999,17003114.688926302,123069217.3848293,50,25,3
