Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472894,21061.802434,21096.0,1.0,2,6.2e-05,21061.802434,21061.802434,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,0,1,720,8952.0,0.472589,18942.463748,18960.0,1.0,2,6.2e-05,9471.231874,9471.231874,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.2e-05,11979.936257,11979.936257,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.2e-05,25136.771271,25136.771271,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,4,1,720,8720.0,0.15094,57771.299854,58128.0,1.0,2,6.2e-05,11554.259971,11554.259971,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.2e-05,11044.350966,11044.350966,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,0,1,720,7080.0,0.472521,14983.461053,15000.0,1.0,2,6.2e-05,2996.692211,2996.692211,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.2e-05,9378.228733,9378.228733,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.2e-05,7505.068306,7505.068306,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,4,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,9383.573445,9383.573445,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,5,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.2e-05,7509.894525,7509.894525,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.2e-05,17086.185665,17086.185665,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.2e-05,22965.949643,22965.949643,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.2e-05,22399.554976,22399.554976,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,13,1,720,13240.0,0.15087,87757.672168,88264.0,1.0,2,6.2e-05,17551.534434,17551.534434,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.2e-05,37505.875188,37505.875188,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,15,1,720,30528.0,0.151043,202114.629609,202168.0,1.0,2,6.2e-05,40422.925922,40422.925922,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,16,1,720,16360.0,0.150899,108416.888117,109064.0,1.0,2,6.2e-05,21683.377623,21683.377623,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
Z3,17,1,720,33216.0,0.151056,219891.960597,219968.0,1.0,2,6.2e-05,43978.392119,43978.392119,854357.9933379999,2364558.5848582005,126558.67798720002,2552556.3958232,17654562.311025202,150,0,0
