Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220096, 45252.980518, 45272.000000, 1.000000, 2, 0.000066, 45252.980518, 45252.980518
Z2, 0, 1, 720, 8952.000000, 0.185013, 48385.789107, 48384.000000, 1.000000, 2, 0.000066, 24192.894553, 24192.894553
Z2, 1, 1, 720, 5424.000000, 0.065656, 82612.404045, 83440.000000, 1.000000, 2, 0.000066, 27537.468015, 27537.468015
Z2, 2, 1, 720, 7080.000000, 0.051335, 137917.600078, 138816.000000, 1.000000, 2, 0.000066, 34479.400019, 34479.400019
Z2, 3, 1, 720, 18976.000000, 0.072147, 263018.559330, 263552.000000, 1.000000, 2, 0.000066, 52603.711866, 52603.711866
Z2, 4, 1, 720, 8720.000000, 0.073795, 118165.187343, 119448.000000, 1.000000, 2, 0.000066, 23633.037469, 23633.037469
Z2, 5, 1, 720, 8336.000000, 0.036610, 227697.350451, 231552.000000, 1.000000, 2, 0.000066, 45539.470090, 45539.470090
Z2, 6, 1, 720, 6376.000000, 0.068762, 92725.633344, 93760.000000, 1.000000, 2, 0.000066, 18545.126669, 18545.126669
Z2, 7, 1, 720, 6872.000000, 0.069666, 98642.092269, 99592.000000, 1.000000, 2, 0.000066, 19728.418454, 19728.418454
Z3, 0, 1, 720, 7080.000000, 0.200559, 35301.332775, 35400.000000, 1.000000, 2, 0.000066, 7060.266555, 7060.266555
Z3, 1, 1, 720, 7080.000000, 0.064171, 110330.211466, 110624.000000, 1.000000, 2, 0.000066, 22066.042293, 22066.042293
Z3, 2, 1, 720, 5664.000000, 0.055356, 102319.531758, 102976.000000, 1.000000, 2, 0.000066, 20463.906352, 20463.906352
Z3, 3, 1, 720, 7080.000000, 0.056306, 125741.484034, 126424.000000, 1.000000, 2, 0.000066, 25148.296807, 25148.296807
Z3, 4, 1, 720, 7080.000000, 0.056226, 125920.392701, 126424.000000, 1.000000, 2, 0.000066, 25184.078540, 25184.078540
Z3, 5, 1, 720, 5664.000000, 0.038694, 146379.283610, 149048.000000, 1.000000, 2, 0.000066, 29275.856722, 29275.856722
Z3, 6, 1, 720, 7080.000000, 0.061408, 115294.424179, 116064.000000, 1.000000, 2, 0.000066, 23058.884836, 23058.884836
Z3, 7, 1, 720, 7080.000000, 0.036524, 193845.142920, 196664.000000, 1.000000, 2, 0.000066, 38769.028584, 38769.028584
Z3, 8, 1, 720, 5664.000000, 0.028101, 201558.663393, 202280.000000, 1.000000, 2, 0.000066, 40311.732679, 40311.732679
Z3, 9, 1, 720, 7080.000000, 0.026340, 268792.710706, 272304.000000, 1.000000, 2, 0.000066, 53758.542141, 53758.542141
Z3, 10, 1, 720, 12904.000000, 0.073195, 176296.195095, 176760.000000, 1.000000, 2, 0.000066, 35259.239019, 35259.239019
Z3, 11, 1, 720, 17344.000000, 0.065451, 264992.131518, 266824.000000, 1.000000, 2, 0.000066, 52998.426304, 52998.426304
Z3, 12, 1, 720, 16912.000000, 0.057414, 294562.301878, 296696.000000, 1.000000, 2, 0.000066, 58912.460376, 58912.460376
Z3, 13, 1, 720, 13240.000000, 0.072836, 181778.241529, 183888.000000, 1.000000, 2, 0.000066, 36355.648306, 36355.648306
Z3, 14, 1, 720, 28328.000000, 0.064324, 440395.497792, 442624.000000, 1.000000, 2, 0.000066, 88079.099558, 88079.099558
Z3, 15, 1, 720, 30528.000000, 0.072434, 421459.535577, 424000.000000, 1.000000, 2, 0.000066, 84291.907115, 84291.907115
Z3, 16, 1, 720, 16360.000000, 0.053779, 304207.962216, 308672.000000, 1.000000, 2, 0.000066, 60841.592443, 60841.592443
Z3, 17, 1, 720, 33216.000000, 0.058722, 565648.308981, 572688.000000, 1.000000, 2, 0.000066, 113129.661796, 113129.661796
Z3, 18, 1, 720, 28000.000000, 0.065958, 424512.568604, 430768.000000, 1.000000, 2, 0.000066, 84902.513721, 84902.513721
Z3, 19, 1, 720, 15744.000000, 0.063835, 246635.858072, 249904.000000, 1.000000, 2, 0.000066, 49327.171614, 49327.171614
Z3, 20, 1, 720, 16024.000000, 0.039425, 406442.612555, 410864.000000, 1.000000, 2, 0.000066, 81288.522511, 81288.522511
Z3, 21, 1, 720, 11576.000000, 0.064069, 180680.204155, 180872.000000, 1.000000, 2, 0.000066, 36136.040831, 36136.040831
Z3, 22, 1, 720, 10816.000000, 0.055606, 194511.383664, 196648.000000, 1.000000, 2, 0.000066, 38902.276733, 38902.276733
Z3, 23, 1, 720, 13224.000000, 0.069885, 189225.155613, 191648.000000, 1.000000, 2, 0.000066, 37845.031123, 37845.031123
Z3, 24, 1, 720, 17528.000000, 0.045494, 385281.575592, 389504.000000, 1.000000, 2, 0.000066, 77056.315118, 77056.315118
Z3, 25, 1, 720, 23824.000000, 0.038518, 618516.018485, 626944.000000, 1.000000, 2, 0.000066, 123703.203697, 123703.203697
Z3, 26, 1, 720, 11024.000000, 0.072056, 152992.117242, 153104.000000, 1.000000, 2, 0.000066, 30598.423448, 30598.423448
Z3, 27, 1, 720, 15112.000000, 0.036051, 419183.933871, 419776.000000, 1.000000, 2, 0.000066, 83836.786774, 83836.786774
Z3, 28, 1, 720, 24552.000000, 0.057183, 429358.375741, 430736.000000, 1.000000, 2, 0.000066, 85871.675148, 85871.675148
Z3, 29, 1, 720, 10824.000000, 0.038174, 283543.773249, 284840.000000, 1.000000, 2, 0.000066, 56708.754650, 56708.754650
Z3, 30, 1, 720, 6872.000000, 0.029749, 230999.361323, 236960.000000, 1.000000, 2, 0.000066, 46199.872265, 46199.872265
Z3, 31, 1, 720, 6872.000000, 0.068278, 100647.353467, 101056.000000, 1.000000, 2, 0.000066, 20129.470693, 20129.470693
Z3, 32, 1, 720, 6376.000000, 0.057956, 110014.493754, 111856.000000, 1.000000, 2, 0.000066, 22002.898751, 22002.898751
Z3, 33, 1, 720, 6872.000000, 0.068406, 100459.024062, 101056.000000, 1.000000, 2, 0.000066, 20091.804812, 20091.804812
Z3, 34, 1, 720, 6872.000000, 0.072542, 94731.328058, 95440.000000, 1.000000, 2, 0.000066, 18946.265612, 18946.265612
Z3, 35, 1, 720, 6376.000000, 0.031386, 203147.900338, 205672.000000, 1.000000, 2, 0.000066, 40629.580068, 40629.580068
Z3, 36, 1, 720, 6872.000000, 0.046621, 147401.385642, 149384.000000, 1.000000, 2, 0.000066, 29480.277128, 29480.277128
Z3, 37, 1, 720, 6872.000000, 0.066745, 102959.023148, 104120.000000, 1.000000, 2, 0.000066, 20591.804630, 20591.804630
Z3, 38, 1, 720, 6376.000000, 0.075306, 84667.888349, 85008.000000, 1.000000, 2, 0.000066, 16933.577670, 16933.577670
Z1, 0, 2, 720, 9320.000000, 0.179950, 51792.164490, 52064.000000, 1.000000, 2, 3.154863, 27292.010568, 27292.010568
Z2, 0, 2, 720, 6624.000000, 0.964012, 6871.283760, 6864.000000, 1.000000, 2, 3.154863, 18307.834422, 18307.834422
Z2, 1, 2, 720, 5424.000000, 0.075097, 72226.586948, 72320.000000, 1.000000, 2, 3.154863, 31378.895059, 31378.895059
Z2, 2, 2, 720, 7080.000000, 0.074765, 94696.716378, 95672.000000, 1.000000, 2, 3.154863, 35872.920945, 35872.920945
Z2, 3, 2, 720, 18392.000000, 0.062397, 294757.760790, 296640.000000, 1.000000, 2, 3.154863, 75885.129828, 75885.129828
Z2, 4, 2, 720, 9160.000000, 0.045194, 202681.771917, 203552.000000, 1.000000, 2, 3.154863, 57469.932053, 57469.932053
Z2, 5, 2, 720, 8048.000000, 0.056704, 141930.022573, 143712.000000, 1.000000, 2, 3.154863, 45319.582184, 45319.582184
Z2, 6, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 3.154863, 41929.657331, 41929.657331
Z2, 7, 2, 720, 6872.000000, 0.038118, 180282.281337, 180840.000000, 1.000000, 2, 3.154863, 52990.033937, 52990.033937
Z3, 0, 2, 720, 7080.000000, 0.191837, 36906.331938, 37064.000000, 1.000000, 2, 3.154863, 24314.844057, 24314.844057
Z3, 1, 2, 720, 7080.000000, 0.050303, 140747.072739, 141600.000000, 1.000000, 2, 3.154863, 45082.992218, 45082.992218
Z3, 2, 2, 720, 5664.000000, 0.051331, 110342.677914, 111056.000000, 1.000000, 2, 3.154863, 39002.113253, 39002.113253
Z3, 3, 2, 720, 7080.000000, 0.051564, 137305.096579, 138816.000000, 1.000000, 2, 3.154863, 44394.596986, 44394.596986
Z3, 4, 2, 720, 7080.000000, 0.056898, 124433.196246, 126424.000000, 1.000000, 2, 3.154863, 41820.216919, 41820.216919
Z3, 5, 2, 720, 5664.000000, 0.065071, 87043.383381, 87136.000000, 1.000000, 2, 3.154863, 34342.254346, 34342.254346
Z3, 6, 2, 720, 7080.000000, 0.046181, 153309.802733, 153912.000000, 1.000000, 2, 3.154863, 47595.538216, 47595.538216
Z3, 7, 2, 720, 7080.000000, 0.060555, 116918.503839, 118000.000000, 1.000000, 2, 3.154863, 40317.278438, 40317.278438
Z3, 8, 2, 720, 5664.000000, 0.066145, 85630.055182, 85816.000000, 1.000000, 2, 3.154863, 34059.588706, 34059.588706
Z3, 9, 2, 720, 7080.000000, 0.060795, 116456.945472, 118000.000000, 1.000000, 2, 3.154863, 40224.966764, 40224.966764
Z3, 10, 2, 720, 12648.000000, 0.052030, 243090.524697, 243224.000000, 1.000000, 2, 3.154863, 65551.682609, 65551.682609
Z3, 11, 2, 720, 17112.000000, 0.050032, 342021.106492, 342240.000000, 1.000000, 2, 3.154863, 85337.798968, 85337.798968
Z3, 12, 2, 720, 15320.000000, 0.047727, 320992.310432, 325952.000000, 1.000000, 2, 3.154863, 81132.039756, 81132.039756
Z3, 13, 2, 720, 10704.000000, 0.026093, 410224.964550, 411688.000000, 1.000000, 2, 3.154863, 98978.570580, 98978.570580
Z3, 14, 2, 720, 18776.000000, 0.059588, 315096.999396, 318232.000000, 1.000000, 2, 3.154863, 79952.977549, 79952.977549
Z3, 15, 2, 720, 21848.000000, 0.052922, 412833.982087, 420152.000000, 1.000000, 2, 3.154863, 99500.374087, 99500.374087
Z3, 16, 2, 720, 12752.000000, 0.027130, 470033.173609, 472296.000000, 1.000000, 2, 3.154863, 110940.212391, 110940.212391
Z3, 17, 2, 720, 21856.000000, 0.052106, 419452.654205, 420304.000000, 1.000000, 2, 3.154863, 100824.108511, 100824.108511
Z3, 18, 2, 720, 16880.000000, 0.054246, 311175.017513, 312592.000000, 1.000000, 2, 3.154863, 79168.581172, 79168.581172
Z3, 19, 2, 720, 12128.000000, 0.049068, 247167.196544, 247504.000000, 1.000000, 2, 3.154863, 66367.016978, 66367.016978
Z3, 20, 2, 720, 15344.000000, 0.036398, 421561.624265, 426216.000000, 1.000000, 2, 3.154863, 101245.902523, 101245.902523
Z3, 21, 2, 720, 11592.000000, 0.058947, 196651.229070, 199856.000000, 1.000000, 2, 3.154863, 56263.823484, 56263.823484
Z3, 22, 2, 720, 9952.000000, 0.046655, 213310.470475, 216344.000000, 1.000000, 2, 3.154863, 59595.671765, 59595.671765
Z3, 23, 2, 720, 11064.000000, 0.052264, 211694.474208, 212768.000000, 1.000000, 2, 3.154863, 59272.472511, 59272.472511
Z3, 24, 2, 720, 14728.000000, 0.044897, 328039.735394, 334720.000000, 1.000000, 2, 3.154863, 82541.524749, 82541.524749
Z3, 25, 2, 720, 16264.000000, 0.055078, 295290.315552, 295704.000000, 1.000000, 2, 3.154863, 75991.640780, 75991.640780
Z3, 26, 2, 720, 9504.000000, 0.033461, 284032.156839, 288000.000000, 1.000000, 2, 3.154863, 73740.009038, 73740.009038
Z3, 27, 2, 720, 12688.000000, 0.029604, 428590.730982, 437512.000000, 1.000000, 2, 3.154863, 102651.723866, 102651.723866
Z3, 28, 2, 720, 17320.000000, 0.068118, 254264.658387, 254704.000000, 1.000000, 2, 3.154863, 67786.509347, 67786.509347
