Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323345, 30803.012262, 30832.000000, 1.000000, 2, 0.000061, 30803.012262, 30803.012262
Z2, 0, 1, 720, 8952.000000, 0.323450, 27676.611532, 27712.000000, 1.000000, 2, 0.000061, 13838.305766, 13838.305766
Z2, 1, 1, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 0.000061, 17925.304621, 17925.304621
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000061, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.101042, 86300.746224, 86336.000000, 1.000000, 2, 0.000061, 17260.149245, 17260.149245
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.101036, 63106.219565, 63128.000000, 1.000000, 2, 0.000061, 12621.243913, 12621.243913
Z2, 7, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 0, 1, 720, 7080.000000, 0.323006, 21919.097478, 21912.000000, 1.000000, 2, 0.000061, 4383.819496, 4383.819496
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000061, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000061, 11232.523550, 11232.523550
Z3, 9, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000061, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000061, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000061, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000061, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000061, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.100981, 302314.296749, 305280.000000, 1.000000, 2, 0.000061, 60462.859350, 60462.859350
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000061, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000061, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000061, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000061, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100989, 114626.345444, 115760.000000, 1.000000, 2, 0.000061, 22925.269089, 22925.269089
Z3, 22, 1, 720, 10816.000000, 0.100921, 107172.937248, 108160.000000, 1.000000, 2, 0.000061, 21434.587450, 21434.587450
Z3, 23, 1, 720, 13224.000000, 0.101035, 130885.336764, 130928.000000, 1.000000, 2, 0.000061, 26177.067353, 26177.067353
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000061, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000061, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000061, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.100995, 149631.169860, 151120.000000, 1.000000, 2, 0.000061, 29926.233972, 29926.233972
Z3, 28, 1, 720, 24552.000000, 0.101022, 243036.170339, 243088.000000, 1.000000, 2, 0.000061, 48607.234068, 48607.234068
Z3, 29, 1, 720, 10824.000000, 0.100953, 107218.210454, 108240.000000, 1.000000, 2, 0.000061, 21443.642091, 21443.642091
