Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472176, 21093.829420, 21096.000000, 1.000000, 2, 0.000065, 21093.829420, 21093.829420
Z2, 0, 1, 720, 8952.000000, 0.474688, 18858.702980, 18880.000000, 1.000000, 2, 0.000065, 9429.351490, 9429.351490
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000065, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000065, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.151105, 125581.549254, 125664.000000, 1.000000, 2, 0.000065, 25116.309851, 25116.309851
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000065, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000065, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000065, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000065, 9111.399857, 9111.399857
Z3, 0, 1, 720, 7080.000000, 0.474072, 14934.440338, 14936.000000, 1.000000, 2, 0.000065, 2986.888068, 2986.888068
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000065, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.538572, 10516.699717, 10520.000000, 1.000000, 2, 0.000065, 2103.339943, 2103.339943
Z3, 6, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000065, 9388.861998, 9388.861998
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000065, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000065, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000065, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000065, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000065, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000065, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151110, 187466.084309, 187600.000000, 1.000000, 2, 0.000065, 37493.216862, 37493.216862
Z3, 15, 1, 720, 30528.000000, 0.155172, 196736.524631, 196952.000000, 1.000000, 2, 0.000065, 39347.304926, 39347.304926
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000065, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000065, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.502580, 55712.523379, 55776.000000, 1.000000, 2, 0.000065, 11142.504676, 11142.504676
Z3, 19, 1, 720, 15744.000000, 0.151094, 104200.034416, 104264.000000, 1.000000, 2, 0.000065, 20840.006883, 20840.006883
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000065, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151111, 76605.938681, 76656.000000, 1.000000, 2, 0.000065, 15321.187736, 15321.187736
Z3, 22, 1, 720, 10816.000000, 0.151036, 71612.065998, 71624.000000, 1.000000, 2, 0.000065, 14322.413200, 14322.413200
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000065, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000065, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151130, 157639.118640, 157768.000000, 1.000000, 2, 0.000065, 31527.823728, 31527.823728
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000065, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.151075, 100029.786530, 100072.000000, 1.000000, 2, 0.000065, 20005.957306, 20005.957306
Z3, 28, 1, 720, 24552.000000, 0.150977, 162620.796545, 163680.000000, 1.000000, 2, 0.000065, 32524.159309, 32524.159309
Z3, 29, 1, 720, 10824.000000, 0.641081, 16883.981899, 16880.000000, 1.000000, 2, 0.000065, 3376.796380, 3376.796380
Z3, 30, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000065, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000065, 9111.399857, 9111.399857
Z3, 34, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000065, 8451.245618, 8451.245618
Z3, 36, 1, 720, 6872.000000, 0.511703, 13429.665255, 13448.000000, 1.000000, 2, 0.000065, 2685.933051, 2685.933051
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000065, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000065, 8446.599369, 8446.599369
Z1, 0, 2, 720, 15344.000000, 0.472636, 32464.729729, 32504.000000, 1.000000, 2, 9.815848, 14939.545315, 14939.545315
Z2, 0, 2, 720, 6624.000000, 0.472695, 14013.264367, 14032.000000, 1.000000, 2, 9.815848, 11249.252243, 11249.252243
Z2, 1, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 9.815848, 15949.033289, 15949.033289
Z2, 2, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 9.815848, 17832.909674, 17832.909674
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 9.815848, 17828.059061, 17828.059061
Z2, 4, 2, 720, 12128.000000, 0.150936, 80351.937245, 80848.000000, 1.000000, 2, 9.815848, 24516.986818, 24516.986818
Z2, 5, 2, 720, 18392.000000, 0.151021, 121784.387602, 121800.000000, 1.000000, 2, 9.815848, 32803.476890, 32803.476890
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 9.815848, 22526.853640, 22526.853640
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 9.815848, 19106.343207, 19106.343207
Z3, 0, 2, 720, 5424.000000, 0.472718, 11474.071222, 11488.000000, 1.000000, 2, 9.815848, 10741.413614, 10741.413614
Z3, 1, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.815848, 17827.251113, 17827.251113
Z3, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 9.815848, 17827.375403, 17827.375403
Z3, 3, 2, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 9.815848, 15950.971620, 15950.971620
Z3, 4, 2, 720, 7080.000000, 0.539346, 13127.009378, 13128.000000, 1.000000, 2, 9.815848, 11072.001245, 11072.001245
Z3, 5, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 9.815848, 17830.421554, 17830.421554
Z3, 6, 2, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 9.815848, 15952.612529, 15952.612529
Z3, 7, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.815848, 17832.100891, 17832.100891
Z3, 8, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.815848, 17827.251113, 17827.251113
Z3, 9, 2, 720, 12648.000000, 0.150924, 83803.768784, 84320.000000, 1.000000, 2, 9.815848, 25207.353126, 25207.353126
Z3, 10, 2, 720, 17112.000000, 0.150993, 113329.757009, 114080.000000, 1.000000, 2, 9.815848, 31112.550771, 31112.550771
Z3, 11, 2, 720, 15320.000000, 0.151004, 101454.266112, 101456.000000, 1.000000, 2, 9.815848, 28737.452592, 28737.452592
Z3, 12, 2, 720, 10704.000000, 0.151012, 70881.784229, 70880.000000, 1.000000, 2, 9.815848, 22622.956215, 22622.956215
Z3, 13, 2, 720, 18776.000000, 0.150867, 124453.989275, 125168.000000, 1.000000, 2, 9.815848, 33337.397224, 33337.397224
Z3, 14, 2, 720, 21848.000000, 0.503964, 43352.302942, 43432.000000, 1.000000, 2, 9.815848, 17117.059958, 17117.059958
