Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034298,290395.941454,292936.0,1.0,2,6.7e-05,290395.941454,290395.941454,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,0,1, 720,8952.0,0.070147,127617.71708,127880.0,1.0,2,6.7e-05,63808.85854,63808.85854,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,1,1, 720,5424.0,0.002996,1810413.88518,2712000.0,1.0,2,6.7e-05,603471.29506,603471.29506,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.7e-05,2102137.767221,2102137.767221,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,3,1, 720,18976.0,0.004268,4446110.59044,4744000.0,1.0,2,6.7e-05,889222.118088,889222.118088,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.7e-05,2106280.193237,2106280.193237,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,5,1, 720,8336.0,0.004639,1796938.995473,2084000.0,1.0,2,6.7e-05,359387.799095,359387.799095,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,6,1, 720,6376.0,0.001414,4509193.776521,6376000.0,1.0,2,6.7e-05,901838.755304,901838.755304,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,0,1, 720,7080.0,0.02922,242299.794661,244136.0,1.0,2,6.7e-05,48459.958932,48459.958932,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,1774436.090226,1774436.090226,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,2,1, 720,5664.0,0.014206,398704.772631,404568.0,1.0,2,6.7e-05,79740.954526,79740.954526,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,3,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.7e-05,1937072.50342,1937072.50342,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,1756823.82134,1756823.82134,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.7e-05,1423115.577889,1423115.577889,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,6,1, 720,7080.0,0.025088,282206.632653,283200.0,1.0,2,6.7e-05,56441.326531,56441.326531,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,1739557.739558,1739557.739558,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,8,1, 720,5664.0,0.007593,745950.217305,809136.0,1.0,2,6.7e-05,149190.043461,149190.043461,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.7e-05,1669811.320755,1669811.320755,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,10,1, 720,12904.0,0.001041,12395773.294909,12904000.0,1.0,2,6.7e-05,2479154.658982,2479154.658982,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,11,1, 720,17344.0,0.02118,818885.741265,825904.0,1.0,2,6.7e-05,163777.148253,163777.148253,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,12,1, 720,16912.0,0.001031,16403491.755577,16912000.0,1.0,2,6.7e-05,3280698.351115,3280698.351115,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,13,1, 720,13240.0,0.022665,584160.600044,601816.0,1.0,2,6.7e-05,116832.120009,116832.120009,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,14,1, 720,28328.0,0.016446,1722485.710811,1770496.0,1.0,2,6.7e-05,344497.142162,344497.142162,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,15,1, 720,30528.0,0.002297,13290378.754898,15264000.0,1.0,2,6.7e-05,2658075.75098,2658075.75098,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,16,1, 720,16360.0,0.002504,6533546.325879,8180000.0,1.0,2,6.7e-05,1306709.265176,1306709.265176,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,17,1, 720,33216.0,0.018098,1835340.921649,1845328.0,1.0,2,6.7e-05,367068.18433,367068.18433,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,18,1, 720,28000.0,0.00095,29473684.210526,28000000.0,1.0,2,6.7e-05,5894736.842105,5894736.842105,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6.7e-05,3570068.027211,3570068.027211,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,20,1, 720,16024.0,0.0139,1152805.755396,1232608.0,1.0,2,6.7e-05,230561.151079,230561.151079,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,21,1, 720,11576.0,0.004312,2684601.113173,2894000.0,1.0,2,6.7e-05,536920.222635,536920.222635,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
Z3,22,1, 720,10816.0,0.010989,984256.984257,1081600.0,1.0,2,6.7e-05,196851.396851,196851.396851,239407047.0351655,553248818.1842134,18533316.5958007,754779084.7270167,3893196796.2174954,0,25,3
