Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250678,39732.246148,39840.0,1.0,2,6.6e-05,39732.246148,39732.246148,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,0,1,720,8952.0,0.172864,51786.375417,52040.0,1.0,2,6.6e-05,25893.187708,25893.187708,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,1,1,720,5424.0,0.050754,106868.424164,108480.0,1.0,2,6.6e-05,35622.808055,35622.808055,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,2,1,720,7080.0,0.050778,139430.462011,141600.0,1.0,2,6.6e-05,34857.615503,34857.615503,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,3,1,720,18976.0,0.050876,372985.297586,379520.0,1.0,2,6.6e-05,74597.059517,74597.059517,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,4,1,720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.6e-05,34294.254139,34294.254139,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,5,1,720,8336.0,0.050812,164055.734866,166720.0,1.0,2,6.6e-05,32811.146973,32811.146973,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,6,1,720,6376.0,0.050835,125425.395889,127520.0,1.0,2,6.6e-05,25085.079178,25085.079178,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.6e-05,26960.649692,26960.649692,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,0,1,720,7080.0,0.171306,41329.550629,41400.0,1.0,2,6.6e-05,8265.910126,8265.910126,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,27789.771166,27789.771166,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,2,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,3,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.6e-05,27810.511431,27810.511431,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,4,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.6e-05,27819.799996,27819.799996,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,5,1,720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.6e-05,22209.587295,22209.587295,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.6e-05,27800.683237,27800.683237,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,8,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.6e-05,22267.214436,22267.214436,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,9,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,10,1,720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.6e-05,50675.463399,50675.463399,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.6e-05,68031.693732,68031.693732,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,12,1,720,16912.0,0.050971,331796.511742,338240.0,1.0,2,6.6e-05,66359.302348,66359.302348,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6.6e-05,52018.46577,52018.46577,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,14,1,720,28328.0,0.050904,556498.506994,566560.0,1.0,2,6.6e-05,111299.701399,111299.701399,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.6e-05,119619.137181,119619.137181,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,16,1,720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.6e-05,64145.542943,64145.542943,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,17,1,720,33216.0,0.050976,651600.753296,664320.0,1.0,2,6.6e-05,130320.150659,130320.150659,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,18,1,720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.6e-05,109735.068193,109735.068193,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,19,1,720,15744.0,0.050998,308717.988941,314880.0,1.0,2,6.6e-05,61743.597788,61743.597788,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,20,1,720,16024.0,0.050901,314807.174712,320480.0,1.0,2,6.6e-05,62961.434942,62961.434942,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,21,1,720,11576.0,0.051009,226940.343861,226976.0,1.0,2,6.6e-05,45388.068772,45388.068772,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,22,1,720,10816.0,0.051009,212041.01237,212072.0,1.0,2,6.6e-05,42408.202474,42408.202474,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,23,1,720,13224.0,0.05091,259752.50442,264480.0,1.0,2,6.6e-05,51950.500884,51950.500884,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,24,1,720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6.6e-05,68694.152689,68694.152689,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,25,1,720,23824.0,0.051121,466031.572152,467136.0,1.0,2,6.6e-05,93206.31443,93206.31443,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,26,1,720,11024.0,0.050982,216233.180338,220480.0,1.0,2,6.6e-05,43246.636068,43246.636068,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,27,1,720,15112.0,0.050995,296342.778704,302240.0,1.0,2,6.6e-05,59268.555741,59268.555741,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,28,1,720,24552.0,0.050999,481421.204337,491040.0,1.0,2,6.6e-05,96284.240867,96284.240867,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,29,1,720,10824.0,0.050885,212714.945465,216480.0,1.0,2,6.6e-05,42542.989093,42542.989093,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,30,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.6e-05,26986.589173,26986.589173,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,31,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,32,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,33,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.6e-05,26990.828931,26990.828931,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,34,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.6e-05,26989.238866,26989.238866,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,35,1,720,6376.0,0.050818,125467.354087,127520.0,1.0,2,6.6e-05,25093.470817,25093.470817,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,36,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.6e-05,26988.178926,26988.178926,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,37,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.6e-05,27015.233415,27015.233415,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z3,38,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.6e-05,25063.38568,25063.38568,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z1,0,2,720,7080.0,0.248,28548.387097,28544.0,1.0,2,2.894157,30773.063099,30773.063099,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,0,2,720,6624.0,0.173261,38231.338847,38288.0,1.0,2,2.894157,32709.653449,32709.653449,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,1,2,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,2.894157,46352.340857,46352.340857,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,2,2,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,2.894157,52826.45844,52826.45844,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,3,2,720,12648.0,0.051064,247689.174369,248000.0,1.0,2,2.894157,74601.220554,74601.220554,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
Z2,4,2,720,15344.0,0.053914,284601.402233,289504.0,1.0,2,2.894157,81983.666126,81983.666126,6792727.0014403,18957035.0715132,1037666.2937131,20221201.9861371,141864282.68686607,50,0,3
