Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020669,481881.077943,498000.0,1.0,2,5.8e-05,481881.077943,481881.077943,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,0,1, 720,8952.0,0.022509,397707.583633,406904.0,1.0,2,5.8e-05,198853.791817,198853.791817,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,1,1, 720,5424.0,0.000715,7586013.986014,5424000.0,1.0,2,5.8e-05,2528671.328671,2528671.328671,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,2,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.8e-05,2550432.276657,2550432.276657,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,5.8e-05,3999157.007376,3999157.007376,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,5.8e-05,1920704.845815,1920704.845815,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,5.8e-05,1885972.850679,1885972.850679,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,5.8e-05,1564662.576687,1564662.576687,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,5.8e-05,1801310.61599,1801310.61599,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,0,1, 720,7080.0,0.019675,359847.522236,372624.0,1.0,2,5.8e-05,71969.504447,71969.504447,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,5.8e-05,1557755.775578,1557755.775578,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,5.8e-05,1308083.140878,1308083.140878,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.8e-05,1763387.297634,1763387.297634,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,4,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,5.8e-05,1488958.990536,1488958.990536,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,5.8e-05,1314153.132251,1314153.132251,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.8e-05,1712212.817412,1712212.817412,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.8e-05,1656140.350877,1656140.350877,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,5.8e-05,1351789.976134,1351789.976134,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,5.8e-05,1850980.392157,1850980.392157,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,10,1, 720,12904.0,0.015723,820708.516186,860264.0,1.0,2,5.8e-05,164141.703237,164141.703237,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,11,1, 720,17344.0,0.000956,18142259.414226,17344000.0,1.0,2,5.8e-05,3628451.882845,3628451.882845,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,12,1, 720,16912.0,0.001014,16678500.986193,16912000.0,1.0,2,5.8e-05,3335700.197239,3335700.197239,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,13,1, 720,13240.0,0.001217,10879211.175021,13240000.0,1.0,2,5.8e-05,2175842.235004,2175842.235004,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,5.8e-05,5592892.398815,5592892.398815,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,5.8e-05,6565161.290323,6565161.290323,1540742179.0079012,3671385146.902243,61860506.53199209,4991466081.45169,26297895760.395107,0,0,3
