Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173036, 57560.276474, 57568.000000, 1.000000, 2, 0.000058, 57560.276474, 57560.276474
Z2, 0, 1, 720, 8952.000000, 0.174318, 51354.421230, 51448.000000, 1.000000, 2, 0.000058, 25677.210615, 25677.210615
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000058, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 0.000058, 34858.988499, 34858.988499
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000058, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050905, 171299.479422, 174400.000000, 1.000000, 2, 0.000058, 34259.895884, 34259.895884
Z2, 5, 1, 720, 8336.000000, 0.050847, 163942.808819, 166720.000000, 1.000000, 2, 0.000058, 32788.561764, 32788.561764
Z2, 6, 1, 720, 6376.000000, 0.052008, 122596.523612, 122608.000000, 1.000000, 2, 0.000058, 24519.304722, 24519.304722
Z2, 7, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000058, 27003.025659, 27003.025659
Z3, 0, 1, 720, 7080.000000, 0.173863, 40721.717674, 40920.000000, 1.000000, 2, 0.000058, 8144.343535, 8144.343535
Z3, 1, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000058, 27747.295814, 27747.295814
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000058, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000058, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.303528, 23325.689887, 23360.000000, 1.000000, 2, 0.000058, 4665.137977, 4665.137977
Z3, 5, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000058, 22286.928465, 22286.928465
