Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173036,57560.276474,57568.0,1.0,2,5.8e-05,57560.276474,57560.276474,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,0,1,720,8952.0,0.174318,51354.42123,51448.0,1.0,2,5.8e-05,25677.210615,25677.210615,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,1,1,720,5424.0,0.05085,106666.666667,108480.0,1.0,2,5.8e-05,35555.555556,35555.555556,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,2,1,720,7080.0,0.050776,139435.953994,141600.0,1.0,2,5.8e-05,34858.988499,34858.988499,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,5.8e-05,74390.889311,74390.889311,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,4,1,720,8720.0,0.050905,171299.479422,174400.0,1.0,2,5.8e-05,34259.895884,34259.895884,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,5,1,720,8336.0,0.050847,163942.808819,166720.0,1.0,2,5.8e-05,32788.561764,32788.561764,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,6,1,720,6376.0,0.052008,122596.523612,122608.0,1.0,2,5.8e-05,24519.304722,24519.304722,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,5.8e-05,27003.025659,27003.025659,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
Z3,0,1,720,7080.0,0.173863,40721.717674,40920.0,1.0,2,5.8e-05,8144.343535,8144.343535,6883677.8667418,19386909.312077,673070.1320973999,21375095.9142454,146407410.3675974,50,0,3
