Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46898,21237.579428,21280.0,1.0,2,6.1e-05,21237.579428,21237.579428,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,0,1,720,8952.0,0.514231,17408.51874,17416.0,1.0,2,6.1e-05,8704.25937,8704.25937,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,1,1,720,5424.0,0.150059,36145.782659,36160.0,1.0,2,6.1e-05,12048.59422,12048.59422,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,2,1,720,7080.0,0.175623,40313.626347,40456.0,1.0,2,6.1e-05,10078.406587,10078.406587,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,3,1,720,18976.0,0.163414,116122.241668,116416.0,1.0,2,6.1e-05,23224.448334,23224.448334,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,4,1,720,8720.0,0.132558,65782.525385,66056.0,1.0,2,6.1e-05,13156.505077,13156.505077,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,5,1,720,8336.0,0.157708,52857.17909,53088.0,1.0,2,6.1e-05,10571.435818,10571.435818,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,6,1,720,6376.0,0.134688,47339.0354,47576.0,1.0,2,6.1e-05,9467.80708,9467.80708,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,7,1,720,6872.0,0.139809,49152.772711,49432.0,1.0,2,6.1e-05,9830.554542,9830.554542,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,0,1,720,7080.0,0.501903,14106.311379,14128.0,1.0,2,6.1e-05,2821.262276,2821.262276,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,1,1,720,7080.0,0.167499,42268.909068,42392.0,1.0,2,6.1e-05,8453.781814,8453.781814,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,2,1,720,5664.0,0.15458,36641.221374,36776.0,1.0,2,6.1e-05,7328.244275,7328.244275,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,3,1,720,7080.0,0.131217,53956.423329,54040.0,1.0,2,6.1e-05,10791.284666,10791.284666,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,4,1,720,7080.0,0.12655,55946.266298,56184.0,1.0,2,6.1e-05,11189.25326,11189.25326,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,5,1,720,5664.0,0.137437,41211.609683,41336.0,1.0,2,6.1e-05,8242.321937,8242.321937,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,6,1,720,7080.0,0.158462,44679.481516,44808.0,1.0,2,6.1e-05,8935.896303,8935.896303,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,7,1,720,7080.0,0.157079,45072.861426,45088.0,1.0,2,6.1e-05,9014.572285,9014.572285,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,8,1,720,5664.0,0.162441,34868.044398,34960.0,1.0,2,6.1e-05,6973.60888,6973.60888,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,9,1,720,7080.0,0.13097,54058.181263,54456.0,1.0,2,6.1e-05,10811.636253,10811.636253,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,10,1,720,12904.0,0.129735,99464.292596,100024.0,1.0,2,6.1e-05,19892.858519,19892.858519,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,11,1,720,17344.0,0.157518,110108.051143,110464.0,1.0,2,6.1e-05,22021.610229,22021.610229,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,12,1,720,16912.0,0.168798,100190.760554,100664.0,1.0,2,6.1e-05,20038.152111,20038.152111,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,13,1,720,13240.0,0.153981,85984.634468,86528.0,1.0,2,6.1e-05,17196.926894,17196.926894,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,14,1,720,28328.0,0.166651,169983.978494,170648.0,1.0,2,6.1e-05,33996.795699,33996.795699,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,15,1,720,30528.0,0.171405,178104.489367,178520.0,1.0,2,6.1e-05,35620.897873,35620.897873,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,16,1,720,16360.0,0.16745,97700.806211,97960.0,1.0,2,6.1e-05,19540.161242,19540.161242,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,17,1,720,33216.0,0.149194,222636.299047,222920.0,1.0,2,6.1e-05,44527.259809,44527.259809,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,18,1,720,28000.0,0.157468,177813.905047,178336.0,1.0,2,6.1e-05,35562.781009,35562.781009,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,19,1,720,15744.0,0.142569,110430.7388,110872.0,1.0,2,6.1e-05,22086.14776,22086.14776,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,20,1,720,16024.0,0.129091,124129.49005,124216.0,1.0,2,6.1e-05,24825.89801,24825.89801,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,21,1,720,11576.0,0.129309,89521.997695,89736.0,1.0,2,6.1e-05,17904.399539,17904.399539,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,22,1,720,10816.0,0.126689,85374.420826,85840.0,1.0,2,6.1e-05,17074.884165,17074.884165,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,23,1,720,13224.0,0.172306,76747.182338,76880.0,1.0,2,6.1e-05,15349.436468,15349.436468,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,24,1,720,17528.0,0.13823,126803.154163,127008.0,1.0,2,6.1e-05,25360.630833,25360.630833,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,25,1,720,23824.0,0.169949,140183.23144,140968.0,1.0,2,6.1e-05,28036.646288,28036.646288,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,26,1,720,11024.0,0.172776,63805.158124,64088.0,1.0,2,6.1e-05,12761.031625,12761.031625,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,27,1,720,15112.0,0.165276,91434.933082,91584.0,1.0,2,6.1e-05,18286.986616,18286.986616,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,28,1,720,24552.0,0.145533,168704.005277,169320.0,1.0,2,6.1e-05,33740.801055,33740.801055,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,29,1,720,10824.0,0.173722,62306.443628,62560.0,1.0,2,6.1e-05,12461.288726,12461.288726,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,30,1,720,6872.0,0.14064,48862.343572,49080.0,1.0,2,6.1e-05,9772.468714,9772.468714,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,31,1,720,6872.0,0.150334,45711.548951,45808.0,1.0,2,6.1e-05,9142.30979,9142.30979,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,32,1,720,6376.0,0.173175,36818.247438,36848.0,1.0,2,6.1e-05,7363.649488,7363.649488,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,33,1,720,6872.0,0.159393,43113.562076,43216.0,1.0,2,6.1e-05,8622.712415,8622.712415,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,34,1,720,6872.0,0.141654,48512.572889,48736.0,1.0,2,6.1e-05,9702.514578,9702.514578,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,35,1,720,6376.0,0.161802,39406.18781,39600.0,1.0,2,6.1e-05,7881.237562,7881.237562,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,36,1,720,6872.0,0.144212,47652.067789,47720.0,1.0,2,6.1e-05,9530.413558,9530.413558,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,37,1,720,6872.0,0.131722,52170.480254,52456.0,1.0,2,6.1e-05,10434.096051,10434.096051,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z3,38,1,720,6376.0,0.153602,41509.876173,41672.0,1.0,2,6.1e-05,8301.975235,8301.975235,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z1,0,2,720,15344.0,0.453556,33830.442106,33864.0,1.0,2,8.315813,15068.063656,15068.063656,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
Z2,0,2,720,6624.0,0.460319,14390.020833,14400.0,1.0,2,8.315813,11179.979401,11179.979401,857640.6913247,2338917.1516119,125311.37367559999,2566409.0991726,17379173.7020446,150,25,0
