Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018201, 547222.680073, 553328.000000, 1.000000, 2, 0.000061, 547222.680073, 547222.680073
Z2, 0, 1, 720, 8952.000000, 0.023274, 384635.215262, 389216.000000, 1.000000, 2, 0.000061, 192317.607631, 192317.607631
Z2, 1, 1, 720, 5424.000000, 0.001047, 5180515.759312, 5424000.000000, 1.000000, 2, 0.000061, 1726838.586437, 1726838.586437
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000061, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000685, 12729927.007299, 8720000.000000, 1.000000, 2, 0.000061, 2545985.401460, 2545985.401460
Z2, 5, 1, 720, 8336.000000, 0.001051, 7931493.815414, 8336000.000000, 1.000000, 2, 0.000061, 1586298.763083, 1586298.763083
Z2, 6, 1, 720, 6376.000000, 0.000604, 10556291.390728, 6376000.000000, 1.000000, 2, 0.000061, 2111258.278146, 2111258.278146
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.024513, 288826.337046, 295000.000000, 1.000000, 2, 0.000061, 57765.267409, 57765.267409
Z3, 1, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000061, 1324602.432180, 1324602.432180
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000061, 1423115.577889, 1423115.577889
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000061, 1458290.422245, 1458290.422245
Z3, 8, 1, 720, 5664.000000, 0.001092, 5186813.186813, 5664000.000000, 1.000000, 2, 0.000061, 1037362.637363, 1037362.637363
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000061, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.001144, 15160839.160839, 17344000.000000, 1.000000, 2, 0.000061, 3032167.832168, 3032167.832168
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000061, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000061, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000061, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000061, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.000687, 23813682.678312, 16360000.000000, 1.000000, 2, 0.000061, 4762736.535662, 4762736.535662
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000969, 28895768.833849, 28000000.000000, 1.000000, 2, 0.000061, 5779153.766770, 5779153.766770
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000061, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000061, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.001023, 11315738.025415, 11576000.000000, 1.000000, 2, 0.000061, 2263147.605083, 2263147.605083
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000061, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.004550, 2906373.626374, 3306000.000000, 1.000000, 2, 0.000061, 581274.725275, 581274.725275
Z3, 24, 1, 720, 17528.000000, 0.004561, 3843016.882263, 4382000.000000, 1.000000, 2, 0.000061, 768603.376453, 768603.376453
Z3, 25, 1, 720, 23824.000000, 0.001037, 22973963.355834, 23824000.000000, 1.000000, 2, 0.000061, 4594792.671167, 4594792.671167
Z3, 26, 1, 720, 11024.000000, 0.001117, 9869292.748433, 11024000.000000, 1.000000, 2, 0.000061, 1973858.549687, 1973858.549687
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000061, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001206, 20358208.955224, 24552000.000000, 1.000000, 2, 0.000061, 4071641.791045, 4071641.791045
Z3, 29, 1, 720, 10824.000000, 0.000686, 15778425.655977, 10824000.000000, 1.000000, 2, 0.000061, 3155685.131195, 3155685.131195
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000061, 1666928.104575, 1666928.104575
Z3, 33, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000061, 1963428.571429, 1963428.571429
Z3, 34, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000061, 1459023.354565, 1459023.354565
Z3, 35, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000061, 1328333.333333, 1328333.333333
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 38, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z1, 0, 2, 4K, 33112.000000, 0.019888, 1664923.572003, 1742736.000000, 1.880101, 2, 0.119960, 1679552.824221, 1679552.824221
Z2, 0, 2, 4K, 6624.000000, 0.024419, 271264.179532, 276000.000000, 1.880101, 2, 0.119960, 1400820.945727, 1400820.945727
Z2, 1, 2, 4K, 9736.000000, 0.001259, 7733121.525020, 9736000.000000, 1.880101, 2, 0.119960, 2893192.414824, 2893192.414824
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.880101, 2, 0.119960, 3825077.426591, 3825077.426591
Z2, 3, 2, 4K, 38152.000000, 0.000871, 43802525.832377, 38152000.000000, 1.880101, 2, 0.119960, 10107073.276296, 10107073.276296
Z2, 4, 2, 4K, 53912.000000, 0.001063, 50716839.134525, 53912000.000000, 1.880101, 2, 0.119960, 11489935.936725, 11489935.936725
Z2, 5, 2, 4K, 24608.000000, 0.000892, 27587443.946188, 24608000.000000, 1.880101, 2, 0.119960, 6864056.899058, 6864056.899058
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.880101, 2, 0.119960, 3742838.506091, 3742838.506091
Z2, 7, 2, 4K, 10280.000000, 0.000764, 13455497.382199, 10280000.000000, 1.880101, 2, 0.119960, 4037667.586260, 4037667.586260
Z3, 0, 2, 4K, 9976.000000, 0.021074, 473379.519787, 475040.000000, 1.880101, 2, 0.119960, 1441244.013778, 1441244.013778
Z3, 1, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.880101, 2, 0.119960, 3624193.680597, 3624193.680597
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.880101, 2, 0.119960, 3785687.914221, 3785687.914221
Z3, 3, 2, 4K, 9976.000000, 0.000679, 14692194.403535, 9976000.000000, 1.880101, 2, 0.119960, 4285006.990527, 4285006.990527
Z3, 4, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.880101, 2, 0.119960, 3982235.216822, 3982235.216822
Z3, 5, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.880101, 2, 0.119960, 3519988.589123, 3519988.589123
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.880101, 2, 0.119960, 3575841.852837, 3575841.852837
Z3, 7, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.880101, 2, 0.119960, 3666568.109820, 3666568.109820
Z3, 8, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.880101, 2, 0.119960, 3588365.862629, 3588365.862629
Z3, 9, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.880101, 2, 0.119960, 3985721.548974, 3985721.548974
Z3, 10, 2, 4K, 40320.000000, 0.000944, 42711864.406780, 40320000.000000, 1.880101, 2, 0.119960, 9888940.991176, 9888940.991176
Z3, 11, 2, 4K, 25056.000000, 0.000902, 27778270.509978, 25056000.000000, 1.880101, 2, 0.119960, 6902222.211816, 6902222.211816
