Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018488,538727.823453,553328.0,1.0,2,6e-05,538727.823453,538727.823453,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,0,1, 720,8952.0,0.023138,386896.015213,389216.0,1.0,2,6e-05,193448.007607,193448.007607,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6e-05,1958829.902492,1958829.902492,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1957964.60177,1957964.60177,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6e-05,3772564.612326,3772564.612326,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6e-05,1861259.338314,1861259.338314,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6e-05,1743933.054393,1743933.054393,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6e-05,1440903.954802,1440903.954802,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,0,1, 720,7080.0,0.021813,324577.087058,337136.0,1.0,2,6e-05,64915.417412,64915.417412,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6e-05,1251712.707182,1251712.707182,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6e-05,1243468.715697,1243468.715697,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6e-05,1329577.464789,1329577.464789,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,9,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6e-05,2606868.686869,2606868.686869,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
Z3,11,1, 720,17344.0,0.000997,17396188.565697,17344000.0,1.0,2,6e-05,3479237.713139,3479237.713139,1483272856.6469808,3903553655.6866198,63637301.559597604,4795755818.517541,28998563808.91393,0,0,3
