Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050141, 198639.835663, 199200.000000, 1.000000, 2, 0.000061, 198639.835663, 198639.835663
Z2, 0, 1, 720, 8952.000000, 0.052548, 170358.529345, 172152.000000, 1.000000, 2, 0.000061, 85179.264672, 85179.264672
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000061, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.023968, 791722.296395, 825040.000000, 1.000000, 2, 0.000061, 158344.459279, 158344.459279
Z2, 4, 1, 720, 8720.000000, 0.013427, 649437.700156, 670768.000000, 1.000000, 2, 0.000061, 129887.540031, 129887.540031
Z2, 5, 1, 720, 8336.000000, 0.023606, 353130.560027, 362432.000000, 1.000000, 2, 0.000061, 70626.112005, 70626.112005
Z2, 6, 1, 720, 6376.000000, 0.002527, 2523149.980214, 3188000.000000, 1.000000, 2, 0.000061, 504629.996043, 504629.996043
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.036596, 193463.766532, 196664.000000, 1.000000, 2, 0.000061, 38692.753306, 38692.753306
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.021619, 261991.766502, 269712.000000, 1.000000, 2, 0.000061, 52398.353300, 52398.353300
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.016380, 432234.432234, 442496.000000, 1.000000, 2, 0.000061, 86446.886447, 86446.886447
Z3, 5, 1, 720, 5664.000000, 0.018616, 304254.404813, 314664.000000, 1.000000, 2, 0.000061, 60850.880963, 60850.880963
Z3, 6, 1, 720, 7080.000000, 0.012816, 552434.456929, 590000.000000, 1.000000, 2, 0.000061, 110486.891386, 110486.891386
Z3, 7, 1, 720, 7080.000000, 0.017277, 409793.366904, 416464.000000, 1.000000, 2, 0.000061, 81958.673381, 81958.673381
Z3, 8, 1, 720, 5664.000000, 0.216903, 26113.055144, 26216.000000, 1.000000, 2, 0.000061, 5222.611029, 5222.611029
Z3, 9, 1, 720, 7080.000000, 0.007065, 1002123.142251, 1011424.000000, 1.000000, 2, 0.000061, 200424.628450, 200424.628450
Z3, 10, 1, 720, 12904.000000, 0.019335, 667390.742177, 679152.000000, 1.000000, 2, 0.000061, 133478.148435, 133478.148435
Z3, 11, 1, 720, 17344.000000, 0.000951, 18237644.584648, 17344000.000000, 1.000000, 2, 0.000061, 3647528.916930, 3647528.916930
Z3, 12, 1, 720, 16912.000000, 0.005470, 3091773.308958, 3382400.000000, 1.000000, 2, 0.000061, 618354.661792, 618354.661792
