Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050141,198639.835663,199200.0,1.0,2,6.1e-05,198639.835663,198639.835663,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,0,1, 720,8952.0,0.052548,170358.529345,172152.0,1.0,2,6.1e-05,85179.264672,85179.264672,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,2182490.752158,2182490.752158,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,3,1, 720,18976.0,0.023968,791722.296395,825040.0,1.0,2,6.1e-05,158344.459279,158344.459279,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,4,1, 720,8720.0,0.013427,649437.700156,670768.0,1.0,2,6.1e-05,129887.540031,129887.540031,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,5,1, 720,8336.0,0.023606,353130.560027,362432.0,1.0,2,6.1e-05,70626.112005,70626.112005,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,6,1, 720,6376.0,0.002527,2523149.980214,3188000.0,1.0,2,6.1e-05,504629.996043,504629.996043,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.1e-05,1707329.192547,1707329.192547,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
Z3,0,1, 720,7080.0,0.036596,193463.766532,196664.0,1.0,2,6.1e-05,38692.753306,38692.753306,230205772.85096455,572940328.4071662,22049902.8300524,715902802.8997595,4143248358.4617753,0,25,3
