Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172605, 57704.006257, 57904.000000, 1.000000, 2, 0.000062, 57704.006257, 57704.006257
Z2, 0, 1, 720, 8952.000000, 0.172582, 51870.994658, 52040.000000, 1.000000, 2, 0.000062, 25935.497329, 25935.497329
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000062, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000062, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000062, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000062, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.172080, 41143.654114, 41160.000000, 1.000000, 2, 0.000062, 8228.730823, 8228.730823
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000062, 27823.079795, 27823.079795
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000062, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.051036, 339838.545341, 340072.000000, 1.000000, 2, 0.000062, 67967.709068, 67967.709068
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000062, 66339.779547, 66339.779547
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000062, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051080, 554581.049334, 555448.000000, 1.000000, 2, 0.000062, 110916.209867, 110916.209867
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000062, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051109, 649905.104776, 651288.000000, 1.000000, 2, 0.000062, 129981.020955, 129981.020955
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000062, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000062, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000062, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000062, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050966, 212219.911313, 216320.000000, 1.000000, 2, 0.000062, 42443.982263, 42443.982263
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000062, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000062, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050912, 216530.483972, 220480.000000, 1.000000, 2, 0.000062, 43306.096794, 43306.096794
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000062, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.050897, 212664.793603, 216480.000000, 1.000000, 2, 0.000062, 42532.958721, 42532.958721
Z3, 30, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000062, 26974.407285, 26974.407285
Z3, 31, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000062, 26999.312445, 26999.312445
Z3, 32, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.315775, 21762.330773, 21808.000000, 1.000000, 2, 0.000062, 4352.466155, 4352.466155
Z3, 37, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000062, 27024.795013, 27024.795013
Z3, 38, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000062, 25077.679449, 25077.679449
Z1, 0, 2, 720, 9320.000000, 0.172244, 54109.286826, 54184.000000, 1.000000, 2, 3.082525, 35899.536814, 35899.536814
Z2, 0, 2, 720, 6624.000000, 0.172554, 38387.982892, 38504.000000, 1.000000, 2, 3.082525, 32755.276028, 32755.276028
Z2, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 3.082525, 46390.056660, 46390.056660
Z2, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.082525, 52836.942339, 52836.942339
Z2, 3, 2, 720, 18392.000000, 0.051045, 360309.530806, 360624.000000, 1.000000, 2, 3.082525, 97139.585611, 97139.585611
Z2, 4, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 3.082525, 60961.956573, 60961.956573
Z2, 5, 2, 720, 8048.000000, 0.305094, 26378.755400, 26384.000000, 1.000000, 2, 3.082525, 30353.430529, 30353.430529
Z2, 6, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 3.082525, 50085.033400, 50085.033400
Z2, 7, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 3.082525, 52085.480742, 52085.480742
Z3, 0, 2, 720, 7080.000000, 0.173131, 40893.889598, 40920.000000, 1.000000, 2, 3.082525, 33256.457369, 33256.457369
Z3, 1, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.082525, 52838.575013, 52838.575013
Z3, 2, 2, 720, 5664.000000, 0.051046, 110958.743094, 111056.000000, 1.000000, 2, 3.082525, 47269.428068, 47269.428068
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.082525, 52873.451194, 52873.451194
Z3, 4, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.082525, 52838.030767, 52838.030767
Z3, 5, 2, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 3.082525, 47293.800257, 47293.800257
Z3, 6, 2, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 3.082525, 52928.121005, 52928.121005
Z3, 7, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 3.082525, 52894.746870, 52894.746870
Z3, 8, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.082525, 47303.389699, 47303.389699
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.082525, 52873.451194, 52873.451194
Z3, 10, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 3.082525, 74652.406059, 74652.406059
Z3, 11, 2, 720, 17112.000000, 0.051138, 334623.958700, 335528.000000, 1.000000, 2, 3.082525, 92002.471189, 92002.471189
Z3, 12, 2, 720, 15320.000000, 0.051080, 299921.691464, 300392.000000, 1.000000, 2, 3.082525, 85062.017742, 85062.017742
Z3, 13, 2, 720, 10704.000000, 0.051039, 209721.977311, 209880.000000, 1.000000, 2, 3.082525, 67022.074912, 67022.074912
Z3, 14, 2, 720, 18776.000000, 0.051036, 367897.170625, 368152.000000, 1.000000, 2, 3.082525, 98657.113574, 98657.113574
Z3, 15, 2, 720, 21848.000000, 0.051099, 427562.183213, 428392.000000, 1.000000, 2, 3.082525, 110590.116092, 110590.116092
Z3, 16, 2, 720, 12752.000000, 0.050986, 250107.872749, 255040.000000, 1.000000, 2, 3.082525, 75099.253999, 75099.253999
Z3, 17, 2, 720, 21856.000000, 0.051097, 427735.483492, 428544.000000, 1.000000, 2, 3.082525, 110624.776148, 110624.776148
Z3, 18, 2, 720, 16880.000000, 0.050966, 331201.192952, 337600.000000, 1.000000, 2, 3.082525, 91317.918040, 91317.918040
Z3, 19, 2, 720, 12128.000000, 0.051029, 237668.776578, 237800.000000, 1.000000, 2, 3.082525, 72611.434765, 72611.434765
Z3, 20, 2, 720, 15344.000000, 0.051064, 300485.665048, 300856.000000, 1.000000, 2, 3.082525, 85174.812459, 85174.812459
Z3, 21, 2, 720, 11592.000000, 0.051063, 227013.688972, 227288.000000, 1.000000, 2, 3.082525, 70480.417244, 70480.417244
Z3, 22, 2, 720, 9952.000000, 0.051033, 195011.071268, 195136.000000, 1.000000, 2, 3.082525, 64079.893703, 64079.893703
Z3, 23, 2, 720, 11064.000000, 0.051005, 216919.909813, 216936.000000, 1.000000, 2, 3.082525, 68461.661412, 68461.661412
Z3, 24, 2, 720, 14728.000000, 0.051024, 288648.479147, 288784.000000, 1.000000, 2, 3.082525, 82807.375279, 82807.375279
Z3, 25, 2, 720, 16264.000000, 0.051081, 318396.272587, 318896.000000, 1.000000, 2, 3.082525, 88756.933967, 88756.933967
Z3, 26, 2, 720, 9504.000000, 0.051022, 186272.588295, 186352.000000, 1.000000, 2, 3.082525, 62332.197108, 62332.197108
Z3, 27, 2, 720, 12688.000000, 0.051025, 248662.420382, 248784.000000, 1.000000, 2, 3.082525, 74810.163526, 74810.163526
Z3, 28, 2, 720, 17320.000000, 0.050954, 339914.432626, 346400.000000, 1.000000, 2, 3.082525, 93060.565974, 93060.565974
Z3, 29, 2, 720, 10632.000000, 0.051025, 208368.446840, 208464.000000, 1.000000, 2, 3.082525, 66751.368817, 66751.368817
Z3, 30, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 3.082525, 52062.149243, 52062.149243
Z3, 31, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 3.082525, 52064.268623, 52064.268623
Z3, 32, 2, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 3.082525, 50085.523817, 50085.523817
Z3, 33, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 3.082525, 52042.031728, 52042.031728
Z3, 34, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 3.082525, 52028.812872, 52028.812872
Z3, 35, 2, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 3.082525, 50097.790502, 50097.790502
Z3, 36, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 3.082525, 52025.113914, 52025.113914
Z3, 37, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 3.082525, 52098.224028, 52098.224028
Z3, 38, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 3.082525, 50099.754288, 50099.754288
