Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472724,21069.376634,21096.0,1.0,2,6.5e-05,21069.376634,21069.376634,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,0,1,720,8952.0,0.497816,17982.547769,18008.0,1.0,2,6.5e-05,8991.273884,8991.273884,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,1,1,720,5424.0,0.165766,32720.823329,32872.0,1.0,2,6.5e-05,10906.94111,10906.94111,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,2,1,720,7080.0,0.161791,43760.159712,43968.0,1.0,2,6.5e-05,10940.039928,10940.039928,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,3,1,720,18976.0,0.163742,115889.631249,116416.0,1.0,2,6.5e-05,23177.92625,23177.92625,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,4,1,720,8720.0,0.152788,57072.544964,57368.0,1.0,2,6.5e-05,11414.508993,11414.508993,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,5,1,720,8336.0,0.172397,48353.509632,48464.0,1.0,2,6.5e-05,9670.701926,9670.701926,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,6,1,720,6376.0,0.135362,47103.322941,47224.0,1.0,2,6.5e-05,9420.664588,9420.664588,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z2,7,1,720,6872.0,0.145649,47181.923666,47392.0,1.0,2,6.5e-05,9436.384733,9436.384733,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,0,1,720,7080.0,0.49107,14417.496487,14416.0,1.0,2,6.5e-05,2883.499297,2883.499297,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,1,1,720,7080.0,0.140928,50238.419619,50568.0,1.0,2,6.5e-05,10047.683924,10047.683924,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,2,1,720,5664.0,0.170558,33208.644567,33312.0,1.0,2,6.5e-05,6641.728913,6641.728913,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,3,1,720,7080.0,0.152358,46469.499468,46576.0,1.0,2,6.5e-05,9293.899894,9293.899894,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,4,1,720,7080.0,0.553731,12785.991754,12800.0,1.0,2,6.5e-05,2557.198351,2557.198351,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,5,1,720,5664.0,0.139021,40742.046166,40744.0,1.0,2,6.5e-05,8148.409233,8148.409233,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,6,1,720,7080.0,0.127786,55405.130452,55744.0,1.0,2,6.5e-05,11081.02609,11081.02609,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,7,1,720,7080.0,0.157625,44916.732752,45088.0,1.0,2,6.5e-05,8983.34655,8983.34655,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,8,1,720,5664.0,0.128186,44185.79252,44248.0,1.0,2,6.5e-05,8837.158504,8837.158504,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,9,1,720,7080.0,0.161759,43768.816573,43968.0,1.0,2,6.5e-05,8753.763315,8753.763315,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,10,1,720,12904.0,0.126164,102279.57262,102408.0,1.0,2,6.5e-05,20455.914524,20455.914524,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,11,1,720,17344.0,0.156025,111161.672809,111176.0,1.0,2,6.5e-05,22232.334562,22232.334562,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,12,1,720,16912.0,0.135247,125045.287511,125272.0,1.0,2,6.5e-05,25009.057502,25009.057502,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,13,1,720,13240.0,0.132866,99649.270694,100296.0,1.0,2,6.5e-05,19929.854139,19929.854139,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,14,1,720,28328.0,0.131048,216165.069288,216240.0,1.0,2,6.5e-05,43233.013858,43233.013858,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,15,1,720,30528.0,0.165564,184387.910415,185016.0,1.0,2,6.5e-05,36877.582083,36877.582083,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,16,1,720,16360.0,0.174472,93768.627631,94016.0,1.0,2,6.5e-05,18753.725526,18753.725526,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,17,1,720,33216.0,0.153015,217076.757181,217096.0,1.0,2,6.5e-05,43415.351436,43415.351436,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,18,1,720,28000.0,0.174741,160237.150983,160912.0,1.0,2,6.5e-05,32047.430197,32047.430197,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,19,1,720,15744.0,0.154501,101902.25306,102232.0,1.0,2,6.5e-05,20380.450612,20380.450612,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,20,1,720,16024.0,0.141317,113390.462577,113640.0,1.0,2,6.5e-05,22678.092515,22678.092515,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
Z3,21,1,720,11576.0,0.137206,84369.488215,84496.0,1.0,2,6.5e-05,16873.897643,16873.897643,893856.6802638,2350395.4393177996,155734.26793919998,2616142.3090212,17181529.899561197,150,25,3
