Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020353, 489362.747507, 498000.000000, 1.000000, 2, 0.000060, 489362.747507, 489362.747507
Z2, 0, 1, 720, 8952.000000, 0.022309, 401273.028822, 406904.000000, 1.000000, 2, 0.000060, 200636.514411, 200636.514411
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000060, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000060, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000060, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000060, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000060, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.021687, 326462.857933, 337136.000000, 1.000000, 2, 0.000060, 65292.571587, 65292.571587
Z3, 1, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000060, 1360230.547550, 1360230.547550
Z3, 2, 1, 720, 5664.000000, 0.001110, 5102702.702703, 5664000.000000, 1.000000, 2, 0.000060, 1020540.540541, 1020540.540541
Z3, 3, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1264285.714286, 1264285.714286
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000060, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000060, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000060, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000060, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.001069, 15820392.890552, 16912000.000000, 1.000000, 2, 0.000060, 3164078.578110, 3164078.578110
Z3, 13, 1, 720, 13240.000000, 0.001275, 10384313.725490, 13240000.000000, 1.000000, 2, 0.000060, 2076862.745098, 2076862.745098
Z3, 14, 1, 720, 28328.000000, 0.001135, 24958590.308370, 28328000.000000, 1.000000, 2, 0.000060, 4991718.061674, 4991718.061674
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000060, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000872, 18761467.889908, 16360000.000000, 1.000000, 2, 0.000060, 3752293.577982, 3752293.577982
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000060, 6273087.818697, 6273087.818697
