Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172217,57834.011741,57904.0,1.0,2,6.3e-05,57834.011741,57834.011741,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,0,1, 720,8952.0,0.173234,51675.768036,51744.0,1.0,2,6.3e-05,25837.884018,25837.884018,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.3e-05,35504.585354,35504.585354,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.3e-05,34703.840951,34703.840951,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.3e-05,74307.867016,74307.867016,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.3e-05,34212.849436,34212.849436,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,5,1, 720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.3e-05,32695.965955,32695.965955,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,6,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.3e-05,25018.147574,25018.147574,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z2,7,1, 720,6872.0,0.051045,134626.310119,134744.0,1.0,2,6.3e-05,26925.262024,26925.262024,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,0,1, 720,7080.0,0.172056,41149.393221,41160.0,1.0,2,6.3e-05,8229.878644,8229.878644,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.3e-05,27765.794737,27765.794737,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.3e-05,22231.38063,22231.38063,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,3,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.3e-05,27758.174547,27758.174547,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.3e-05,27764.161487,27764.161487,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.3e-05,22245.787675,22245.787675,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,6,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.3e-05,27753.278062,27753.278062,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.3e-05,27795.226131,27795.226131,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.3e-05,22256.27726,22256.27726,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.3e-05,27800.13743,27800.13743,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,10,1, 720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6.3e-05,50593.009351,50593.009351,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,11,1, 720,17344.0,0.051033,339858.522917,340072.0,1.0,2,6.3e-05,67971.704583,67971.704583,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.3e-05,66261.80308,66261.80308,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
Z3,13,1, 720,13240.0,0.051028,259465.39155,259600.0,1.0,2,6.3e-05,51893.07831,51893.07831,8454042.5504626,25531635.7554038,1010730.6954213999,25821770.2122254,196597702.2616374,50,0,0
