Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323829,30756.973588,30832.0,1.0,2,6.7e-05,30756.973588,30756.973588,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,0,1,720,8952.0,0.323939,27634.832484,27712.0,1.0,2,6.7e-05,13817.416242,13817.416242,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,1,1,720,5424.0,0.727435,7456.336305,7456.0,1.0,2,6.7e-05,2485.445435,2485.445435,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.7e-05,17532.911355,17532.911355,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.7e-05,37564.336052,37564.336052,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.7e-05,17267.326733,17267.326733,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.7e-05,16509.055621,16509.055621,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.7e-05,12640.761301,12640.761301,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z2,7,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.7e-05,13625.323433,13625.323433,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z3,0,1,720,7080.0,0.322408,21959.75286,21984.0,1.0,2,6.7e-05,4391.950572,4391.950572,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1517769.8185677999,4081158.4122374007,197125.3676179,4599273.5374509,30233159.474146903,100,0,3
