Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323082,30828.086987,30832.0,1.0,2,6.5e-05,30828.086987,30828.086987,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,0,1,720,8952.0,0.324349,27599.900108,27624.0,1.0,2,6.5e-05,13799.950054,13799.950054,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.5e-05,17910.743474,17910.743474,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,17526.314226,17526.314226,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,3,1,720,18976.0,0.101013,187857.008504,187880.0,1.0,2,6.5e-05,37571.401701,37571.401701,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.5e-05,17279.644895,17279.644895,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,5,1,720,8336.0,0.100883,82630.373799,83360.0,1.0,2,6.5e-05,16526.07476,16526.07476,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.5e-05,12643.017192,12643.017192,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z2,7,1,720,6872.0,0.101073,67990.462339,68032.0,1.0,2,6.5e-05,13598.092468,13598.092468,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z3,0,1,720,7080.0,0.32373,21870.076916,21912.0,1.0,2,6.5e-05,4374.015383,4374.015383,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,14032.445074,14032.445074,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.5e-05,11225.066143,11225.066143,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1880549.9746354998,4804507.9036685005,257460.9395444,5667757.7231813995,34907337.013511404,100,0,3
