Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473526, 21033.691920, 21056.000000, 1.000000, 2, 0.000061, 21033.691920, 21033.691920
Z2, 0, 1, 720, 8952.000000, 0.474761, 18855.803236, 18880.000000, 1.000000, 2, 0.000061, 9427.901618, 9427.901618
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000061, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000061, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000061, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.152544, 54646.528215, 54840.000000, 1.000000, 2, 0.000061, 10929.305643, 10929.305643
Z2, 6, 1, 720, 6376.000000, 0.150894, 42254.827892, 42504.000000, 1.000000, 2, 0.000061, 8450.965578, 8450.965578
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000061, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473814, 14942.572402, 14968.000000, 1.000000, 2, 0.000061, 2988.514480, 2988.514480
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000061, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 0.000061, 7511.836713, 7511.836713
Z3, 3, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000061, 9386.123650, 9386.123650
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000061, 9388.052775, 9388.052775
Z3, 10, 1, 720, 12904.000000, 0.150951, 85484.693709, 86024.000000, 1.000000, 2, 0.000061, 17096.938742, 17096.938742
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000061, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000061, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.150961, 187651.115189, 188848.000000, 1.000000, 2, 0.000061, 37530.223038, 37530.223038
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000061, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000061, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000061, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000061, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000061, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000061, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.151038, 76642.964022, 76656.000000, 1.000000, 2, 0.000061, 15328.592804, 15328.592804
Z3, 22, 1, 720, 10816.000000, 0.150972, 71642.423761, 72104.000000, 1.000000, 2, 0.000061, 14328.484752, 14328.484752
Z3, 23, 1, 720, 13224.000000, 0.151028, 87559.922663, 87576.000000, 1.000000, 2, 0.000061, 17511.984533, 17511.984533
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000061, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000061, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000061, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000061, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000061, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.150996, 71684.018120, 72160.000000, 1.000000, 2, 0.000061, 14336.803624, 14336.803624
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 32, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z3, 33, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000061, 8452.646092, 8452.646092
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.472381, 32482.254790, 32504.000000, 1.000000, 2, 8.224090, 14944.281365, 14944.281365
Z2, 0, 2, 720, 6624.000000, 0.474014, 13974.270802, 13968.000000, 1.000000, 2, 8.224090, 11242.684568, 11242.684568
Z2, 1, 2, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 8.224090, 15952.848991, 15952.848991
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.224090, 17829.165790, 17829.165790
Z2, 3, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.224090, 17833.891841, 17833.891841
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 8.224090, 24512.364055, 24512.364055
Z2, 5, 2, 720, 18392.000000, 0.152303, 120759.275917, 121000.000000, 1.000000, 2, 8.224090, 32599.685591, 32599.685591
Z2, 6, 2, 720, 10632.000000, 0.151000, 70410.596026, 70408.000000, 1.000000, 2, 8.224090, 22529.949613, 22529.949613
Z2, 7, 2, 720, 8048.000000, 0.150888, 53337.574890, 53648.000000, 1.000000, 2, 8.224090, 19115.345385, 19115.345385
Z3, 0, 2, 720, 5424.000000, 0.473742, 11449.269856, 11464.000000, 1.000000, 2, 8.224090, 10737.684379, 10737.684379
Z3, 1, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.224090, 17830.222520, 17830.222520
Z3, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.224090, 17828.668588, 17828.668588
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.224090, 15954.490182, 15954.490182
Z3, 4, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.224090, 17833.518559, 17833.518559
Z3, 5, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.224090, 17823.451145, 17823.451145
Z3, 6, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.224090, 15950.661852, 15950.661852
Z3, 7, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.224090, 17830.098186, 17830.098186
Z3, 8, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.224090, 17824.630773, 17824.630773
