Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323472, 30790.918534, 30832.000000, 1.000000, 2, 0.000061, 30790.918534, 30790.918534
Z2, 0, 1, 720, 8952.000000, 0.324445, 27591.733576, 27624.000000, 1.000000, 2, 0.000061, 13795.866788, 13795.866788
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000061, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 17541.947057, 17541.947057
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000061, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000061, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000061, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000061, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.322616, 21945.594763, 21984.000000, 1.000000, 2, 0.000061, 4389.118953, 4389.118953
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000061, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
