Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056445, 176454.956152, 177856.000000, 1.000000, 2, 0.000062, 176454.956152, 176454.956152
Z2, 0, 1, 720, 8952.000000, 0.247977, 36100.122189, 36240.000000, 1.000000, 2, 0.000062, 18050.061094, 18050.061094
Z2, 1, 1, 720, 5424.000000, 0.018705, 289975.942261, 301328.000000, 1.000000, 2, 0.000062, 96658.647420, 96658.647420
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000062, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000062, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000062, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000062, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.019178, 358327.249974, 361680.000000, 1.000000, 2, 0.000062, 71665.449995, 71665.449995
Z3, 0, 1, 720, 7080.000000, 0.026770, 264475.158760, 272304.000000, 1.000000, 2, 0.000062, 52895.031752, 52895.031752
Z3, 1, 1, 720, 7080.000000, 0.016336, 433398.628795, 442496.000000, 1.000000, 2, 0.000062, 86679.725759, 86679.725759
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000062, 1997179.125529, 1997179.125529
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.010912, 648826.979472, 708000.000000, 1.000000, 2, 0.000062, 129765.395894, 129765.395894
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.003392, 1669811.320755, 1888000.000000, 1.000000, 2, 0.000062, 333962.264151, 333962.264151
Z3, 9, 1, 720, 7080.000000, 0.024187, 292719.229338, 295000.000000, 1.000000, 2, 0.000062, 58543.845868, 58543.845868
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000062, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.007021, 2470303.375588, 2477712.000000, 1.000000, 2, 0.000062, 494060.675118, 494060.675118
Z3, 12, 1, 720, 16912.000000, 0.009516, 1777217.318201, 1879104.000000, 1.000000, 2, 0.000062, 355443.463640, 355443.463640
Z3, 13, 1, 720, 13240.000000, 0.001063, 12455315.145814, 13240000.000000, 1.000000, 2, 0.000062, 2491063.029163, 2491063.029163
Z3, 14, 1, 720, 28328.000000, 0.012677, 2234598.091031, 2360664.000000, 1.000000, 2, 0.000062, 446919.618206, 446919.618206
Z3, 15, 1, 720, 30528.000000, 0.022929, 1331414.366087, 1387632.000000, 1.000000, 2, 0.000062, 266282.873217, 266282.873217
Z3, 16, 1, 720, 16360.000000, 0.021410, 764128.911723, 779040.000000, 1.000000, 2, 0.000062, 152825.782345, 152825.782345
Z3, 17, 1, 720, 33216.000000, 0.024363, 1363378.894225, 1384000.000000, 1.000000, 2, 0.000062, 272675.778845, 272675.778845
Z3, 18, 1, 720, 28000.000000, 0.008174, 3425495.473452, 3500000.000000, 1.000000, 2, 0.000062, 685099.094690, 685099.094690
Z3, 19, 1, 720, 15744.000000, 0.019383, 812258.164371, 828624.000000, 1.000000, 2, 0.000062, 162451.632874, 162451.632874
Z3, 20, 1, 720, 16024.000000, 0.000822, 19493917.274939, 16024000.000000, 1.000000, 2, 0.000062, 3898783.454988, 3898783.454988
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000062, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.025217, 428917.000436, 432640.000000, 1.000000, 2, 0.000062, 85783.400087, 85783.400087
Z3, 23, 1, 720, 13224.000000, 0.000931, 14204081.632653, 13224000.000000, 1.000000, 2, 0.000062, 2840816.326531, 2840816.326531
Z3, 24, 1, 720, 17528.000000, 0.014985, 1169703.036370, 1252000.000000, 1.000000, 2, 0.000062, 233940.607274, 233940.607274
Z3, 25, 1, 720, 23824.000000, 0.027033, 881293.234195, 882368.000000, 1.000000, 2, 0.000062, 176258.646839, 176258.646839
Z3, 26, 1, 720, 11024.000000, 0.015569, 708073.736271, 734928.000000, 1.000000, 2, 0.000062, 141614.747254, 141614.747254
Z3, 27, 1, 720, 15112.000000, 0.018397, 821438.277980, 839552.000000, 1.000000, 2, 0.000062, 164287.655596, 164287.655596
Z3, 28, 1, 720, 24552.000000, 0.016727, 1467806.540324, 1534496.000000, 1.000000, 2, 0.000062, 293561.308065, 293561.308065
Z3, 29, 1, 720, 10824.000000, 0.007665, 1412133.072407, 1546280.000000, 1.000000, 2, 0.000062, 282426.614481, 282426.614481
Z3, 30, 1, 720, 6872.000000, 0.024119, 284920.602015, 286328.000000, 1.000000, 2, 0.000062, 56984.120403, 56984.120403
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 34, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000062, 1316475.095785, 1316475.095785
Z3, 35, 1, 720, 6376.000000, 0.015343, 415564.100893, 425064.000000, 1.000000, 2, 0.000062, 83112.820179, 83112.820179
Z3, 36, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 37, 1, 720, 6872.000000, 0.017500, 392685.714286, 404232.000000, 1.000000, 2, 0.000062, 78537.142857, 78537.142857
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000062, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.088244, 375232.310412, 376272.000000, 1.243158, 2, 0.756904, 1632067.219103, 1632067.219103
Z2, 0, 2, 4K, 6624.000000, 0.040001, 165595.860103, 165600.000000, 1.243158, 2, 0.756904, 1590139.929041, 1590139.929041
Z2, 1, 2, 4K, 9736.000000, 0.020486, 475251.391194, 486800.000000, 1.243158, 2, 0.756904, 1652071.035260, 1652071.035260
Z2, 2, 2, 4K, 9976.000000, 0.013074, 763041.150375, 767384.000000, 1.243158, 2, 0.756904, 1709628.987096, 1709628.987096
Z2, 3, 2, 4K, 38152.000000, 0.017402, 2192391.679117, 2244232.000000, 1.243158, 2, 0.756904, 1995499.092844, 1995499.092844
Z2, 4, 2, 4K, 53912.000000, 0.003337, 16155828.588553, 17970664.000000, 1.243158, 2, 0.756904, 4788186.474731, 4788186.474731
Z2, 5, 2, 4K, 24608.000000, 0.016968, 1450259.311645, 1538000.000000, 1.243158, 2, 0.756904, 1847072.619350, 1847072.619350
Z2, 6, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.243158, 2, 0.756904, 3967337.286915, 3967337.286915
Z2, 7, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.243158, 2, 0.756904, 4013412.632767, 4013412.632767
Z3, 0, 2, 4K, 9976.000000, 0.043126, 231322.172239, 232000.000000, 1.243158, 2, 0.756904, 1603285.191469, 1603285.191469
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.243158, 2, 0.756904, 3837249.328449, 3837249.328449
Z3, 2, 2, 4K, 9976.000000, 0.011644, 856750.257643, 906904.000000, 1.243158, 2, 0.756904, 1728370.808549, 1728370.808549
Z3, 3, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.243158, 2, 0.756904, 3534424.126694, 3534424.126694
Z3, 4, 2, 4K, 9976.000000, 0.012227, 815899.239388, 831328.000000, 1.243158, 2, 0.756904, 1720200.604898, 1720200.604898
Z3, 5, 2, 4K, 9976.000000, 0.014424, 691625.069329, 712568.000000, 1.243158, 2, 0.756904, 1695345.770887, 1695345.770887
Z3, 6, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.243158, 2, 0.756904, 3907079.649836, 3907079.649836
Z3, 7, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.243158, 2, 0.756904, 3749548.229548, 3749548.229548
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.243158, 2, 0.756904, 3652819.076348, 3652819.076348
Z3, 9, 2, 4K, 9976.000000, 0.016534, 603362.767630, 623496.000000, 1.243158, 2, 0.756904, 1677693.310547, 1677693.310547
Z3, 10, 2, 4K, 40320.000000, 0.003954, 10197268.588771, 13440000.000000, 1.243158, 2, 0.756904, 3596474.474775, 3596474.474775
Z3, 11, 2, 4K, 25056.000000, 0.015631, 1602968.460111, 1670400.000000, 1.243158, 2, 0.756904, 1877614.449043, 1877614.449043
Z3, 12, 2, 4K, 28696.000000, 0.014636, 1960644.984969, 2049712.000000, 1.243158, 2, 0.756904, 1949149.754014, 1949149.754014
Z3, 13, 2, 4K, 25792.000000, 0.012007, 2148080.286500, 2149328.000000, 1.243158, 2, 0.756904, 1986636.814321, 1986636.814321
Z3, 14, 2, 4K, 40168.000000, 0.001103, 36417044.424297, 40168000.000000, 1.243158, 2, 0.756904, 8840429.641880, 8840429.641880
Z3, 15, 2, 4K, 41448.000000, 0.008219, 5042949.263901, 5181000.000000, 1.243158, 2, 0.756904, 2565610.609801, 2565610.609801
Z3, 16, 2, 4K, 44560.000000, 0.020358, 2188820.119855, 2228000.000000, 1.243158, 2, 0.756904, 1994784.780992, 1994784.780992
Z3, 17, 2, 4K, 39312.000000, 0.001074, 36603351.955307, 39312000.000000, 1.243158, 2, 0.756904, 8877691.148082, 8877691.148082
Z3, 18, 2, 4K, 31560.000000, 0.012187, 2589644.703372, 2630000.000000, 1.243158, 2, 0.756904, 2074949.697695, 2074949.697695
Z3, 19, 2, 4K, 29312.000000, 0.024426, 1200032.751986, 1221328.000000, 1.243158, 2, 0.756904, 1797027.307418, 1797027.307418
Z3, 20, 2, 4K, 35968.000000, 0.001029, 34954324.586978, 35968000.000000, 1.243158, 2, 0.756904, 8547885.674416, 8547885.674416
Z3, 21, 2, 4K, 35592.000000, 0.000969, 36730650.154799, 35592000.000000, 1.243158, 2, 0.756904, 8903150.787981, 8903150.787981
Z3, 22, 2, 4K, 42440.000000, 0.014027, 3025593.498253, 3031424.000000, 1.243158, 2, 0.756904, 2162139.456671, 2162139.456671
Z3, 23, 2, 4K, 61624.000000, 0.001368, 45046783.625731, 61624000.000000, 1.243158, 2, 0.756904, 10566377.482167, 10566377.482167
Z3, 24, 2, 4K, 64952.000000, 0.017009, 3818684.225998, 3820704.000000, 1.243158, 2, 0.756904, 2320757.602220, 2320757.602220
Z3, 25, 2, 4K, 73400.000000, 0.016837, 4359446.457207, 4587496.000000, 1.243158, 2, 0.756904, 2428910.048462, 2428910.048462
Z3, 26, 2, 4K, 52792.000000, 0.022489, 2347458.757615, 2399632.000000, 1.243158, 2, 0.756904, 2026512.508544, 2026512.508544
Z3, 27, 2, 4K, 67272.000000, 0.017663, 3808639.528959, 3957176.000000, 1.243158, 2, 0.756904, 2318748.662813, 2318748.662813
Z3, 28, 2, 4K, 64968.000000, 0.021655, 3000138.536135, 3093712.000000, 1.243158, 2, 0.756904, 2157048.464248, 2157048.464248
Z3, 29, 2, 4K, 52408.000000, 0.024461, 2142512.571031, 2183664.000000, 1.243158, 2, 0.756904, 1985523.271227, 1985523.271227
Z3, 30, 2, 4K, 10280.000000, 0.025003, 411150.661921, 411200.000000, 1.243158, 2, 0.756904, 1639250.889405, 1639250.889405
Z3, 31, 2, 4K, 10280.000000, 0.008404, 1223227.034745, 1285000.000000, 1.243158, 2, 0.756904, 1801666.163970, 1801666.163970
Z3, 32, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.243158, 2, 0.756904, 3920239.147825, 3920239.147825
Z3, 33, 2, 4K, 10280.000000, 0.003206, 3206487.835309, 3426664.000000, 1.243158, 2, 0.756904, 2198318.324083, 2198318.324083
Z3, 34, 2, 4K, 10280.000000, 0.021213, 484608.494791, 489520.000000, 1.243158, 2, 0.756904, 1653942.455979, 1653942.455979
Z3, 35, 2, 4K, 10280.000000, 0.004485, 2292084.726867, 2570000.000000, 1.243158, 2, 0.756904, 2015437.702394, 2015437.702394
Z3, 36, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.243158, 2, 0.756904, 3670073.172231, 3670073.172231
Z3, 37, 2, 4K, 10280.000000, 0.016804, 611759.104975, 642496.000000, 1.243158, 2, 0.756904, 1679372.578016, 1679372.578016
Z3, 38, 2, 4K, 10280.000000, 0.008399, 1223955.232766, 1285000.000000, 1.243158, 2, 0.756904, 1801811.803574, 1801811.803574
Z1, 0, 3, 4K, 37368.000000, 0.045657, 818450.620934, 830400.000000, 1.592479, 2, 1.407583, 1965501.927761, 1965501.927761
Z2, 0, 3, 4K, 6624.000000, 0.041604, 159215.460052, 161560.000000, 1.592479, 2, 1.407583, 1833654.895584, 1833654.895584
Z2, 1, 3, 4K, 9736.000000, 0.001030, 9452427.184466, 9736000.000000, 1.592479, 2, 1.407583, 3692297.240467, 3692297.240467
Z2, 2, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.592479, 2, 1.407583, 3972867.298677, 3972867.298677
Z2, 3, 3, 4K, 41472.000000, 0.023605, 1756915.907647, 1803128.000000, 1.592479, 2, 1.407583, 2153194.985103, 2153194.985103
Z2, 4, 3, 4K, 64608.000000, 0.025553, 2528391.969632, 2584320.000000, 1.592479, 2, 1.407583, 2307490.197500, 2307490.197500
Z2, 5, 3, 4K, 26312.000000, 0.019292, 1363881.401617, 1384840.000000, 1.592479, 2, 1.407583, 2074588.083897, 2074588.083897
Z2, 6, 3, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.592479, 2, 1.407583, 4269999.078484, 4269999.078484
Z2, 7, 3, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.592479, 2, 1.407583, 4278920.237309, 4278920.237309
Z3, 0, 3, 4K, 9976.000000, 0.046012, 216813.005303, 216864.000000, 1.592479, 2, 1.407583, 1845174.404635, 1845174.404635
Z3, 1, 3, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.592479, 2, 1.407583, 4232018.868129, 4232018.868129
Z3, 2, 3, 4K, 9976.000000, 0.018849, 529258.846623, 554216.000000, 1.592479, 2, 1.407583, 1907663.572899, 1907663.572899
Z3, 3, 3, 4K, 9976.000000, 0.025925, 384802.314368, 399040.000000, 1.592479, 2, 1.407583, 1878772.266448, 1878772.266448
Z3, 4, 3, 4K, 9976.000000, 0.014870, 670880.968393, 712568.000000, 1.592479, 2, 1.407583, 1935987.997252, 1935987.997252
Z3, 5, 3, 4K, 9976.000000, 0.023645, 421907.379996, 433736.000000, 1.592479, 2, 1.407583, 1886193.279573, 1886193.279573
Z3, 6, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.592479, 2, 1.407583, 4048658.650421, 4048658.650421
Z3, 7, 3, 4K, 9976.000000, 0.004714, 2116249.469665, 2494000.000000, 1.592479, 2, 1.407583, 2225061.697507, 2225061.697507
Z3, 8, 3, 4K, 9976.000000, 0.016224, 614891.518738, 623496.000000, 1.592479, 2, 1.407583, 1924790.107321, 1924790.107321
Z3, 9, 3, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.592479, 2, 1.407583, 3989531.101820, 3989531.101820
Z3, 10, 3, 4K, 46944.000000, 0.009905, 4739424.533064, 5216000.000000, 1.592479, 2, 1.407583, 2749696.710187, 2749696.710187
Z3, 11, 3, 4K, 25776.000000, 0.001277, 20184808.144088, 25776000.000000, 1.592479, 2, 1.407583, 5838773.432391, 5838773.432391
Z3, 12, 3, 4K, 29160.000000, 0.009052, 3221387.538665, 3240000.000000, 1.592479, 2, 1.407583, 2446089.311307, 2446089.311307
Z3, 13, 3, 4K, 27488.000000, 0.012775, 2151702.544031, 2290664.000000, 1.592479, 2, 1.407583, 2232152.312380, 2232152.312380
Z3, 14, 3, 4K, 44488.000000, 0.020189, 2203576.204864, 2224400.000000, 1.592479, 2, 1.407583, 2242527.044547, 2242527.044547
Z3, 15, 3, 4K, 39320.000000, 0.000958, 41043841.336117, 39320000.000000, 1.592479, 2, 1.407583, 10010580.070797, 10010580.070797
Z3, 16, 3, 4K, 43888.000000, 0.012808, 3426608.369769, 3657328.000000, 1.592479, 2, 1.407583, 2487133.477528, 2487133.477528
Z3, 17, 3, 4K, 44080.000000, 0.011258, 3915437.910819, 4007272.000000, 1.592479, 2, 1.407583, 2584899.385738, 2584899.385738
