Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194860, 51113.620035, 51336.000000, 1.000000, 2, 0.000065, 51113.620035, 51113.620035
Z2, 0, 1, 720, 8952.000000, 0.216035, 41437.729997, 41440.000000, 1.000000, 2, 0.000065, 20718.864999, 20718.864999
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000065, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.049172, 143984.381355, 144488.000000, 1.000000, 2, 0.000065, 35996.095339, 35996.095339
Z2, 3, 1, 720, 18976.000000, 0.029872, 635243.706481, 654344.000000, 1.000000, 2, 0.000065, 127048.741296, 127048.741296
Z2, 4, 1, 720, 8720.000000, 0.034048, 256109.022556, 256464.000000, 1.000000, 2, 0.000065, 51221.804511, 51221.804511
Z2, 5, 1, 720, 8336.000000, 0.060643, 137460.217997, 138928.000000, 1.000000, 2, 0.000065, 27492.043599, 27492.043599
Z2, 6, 1, 720, 6376.000000, 0.041860, 152317.247969, 155512.000000, 1.000000, 2, 0.000065, 30463.449594, 30463.449594
Z2, 7, 1, 720, 6872.000000, 0.065455, 104988.159804, 105720.000000, 1.000000, 2, 0.000065, 20997.631961, 20997.631961
Z3, 0, 1, 720, 7080.000000, 0.182876, 38714.757541, 38896.000000, 1.000000, 2, 0.000065, 7742.951508, 7742.951508
Z3, 1, 1, 720, 7080.000000, 0.066303, 106782.498529, 107272.000000, 1.000000, 2, 0.000065, 21356.499706, 21356.499706
Z3, 2, 1, 720, 5664.000000, 0.067163, 84332.147164, 84536.000000, 1.000000, 2, 0.000065, 16866.429433, 16866.429433
Z3, 3, 1, 720, 7080.000000, 0.045930, 154147.615937, 157328.000000, 1.000000, 2, 0.000065, 30829.523187, 30829.523187
Z3, 4, 1, 720, 7080.000000, 0.034960, 202517.162471, 208232.000000, 1.000000, 2, 0.000065, 40503.432494, 40503.432494
Z3, 5, 1, 720, 5664.000000, 0.029375, 192817.021277, 195304.000000, 1.000000, 2, 0.000065, 38563.404255, 38563.404255
Z3, 6, 1, 720, 7080.000000, 0.048842, 144957.208960, 147496.000000, 1.000000, 2, 0.000065, 28991.441792, 28991.441792
Z3, 7, 1, 720, 7080.000000, 0.028175, 251286.601597, 252856.000000, 1.000000, 2, 0.000065, 50257.320319, 50257.320319
Z3, 8, 1, 720, 5664.000000, 0.064543, 87755.449855, 88496.000000, 1.000000, 2, 0.000065, 17551.089971, 17551.089971
Z3, 9, 1, 720, 7080.000000, 0.043919, 161205.856235, 164648.000000, 1.000000, 2, 0.000065, 32241.171247, 32241.171247
Z3, 10, 1, 720, 12904.000000, 0.052063, 247853.562031, 248152.000000, 1.000000, 2, 0.000065, 49570.712406, 49570.712406
Z3, 11, 1, 720, 17344.000000, 0.037588, 461423.858678, 468752.000000, 1.000000, 2, 0.000065, 92284.771736, 92284.771736
Z3, 12, 1, 720, 16912.000000, 0.026405, 640484.756675, 650456.000000, 1.000000, 2, 0.000065, 128096.951335, 128096.951335
Z3, 13, 1, 720, 13240.000000, 0.031265, 423476.731169, 427096.000000, 1.000000, 2, 0.000065, 84695.346234, 84695.346234
Z3, 14, 1, 720, 28328.000000, 0.065546, 432185.030360, 435808.000000, 1.000000, 2, 0.000065, 86437.006072, 86437.006072
Z3, 15, 1, 720, 30528.000000, 0.073071, 417785.441557, 418184.000000, 1.000000, 2, 0.000065, 83557.088311, 83557.088311
Z3, 16, 1, 720, 16360.000000, 0.062084, 263513.948844, 263864.000000, 1.000000, 2, 0.000065, 52702.789769, 52702.789769
Z3, 17, 1, 720, 33216.000000, 0.060353, 550362.036684, 553600.000000, 1.000000, 2, 0.000065, 110072.407337, 110072.407337
Z3, 18, 1, 720, 28000.000000, 0.053592, 522466.039707, 528296.000000, 1.000000, 2, 0.000065, 104493.207941, 104493.207941
Z3, 19, 1, 720, 15744.000000, 0.068517, 229782.389772, 231528.000000, 1.000000, 2, 0.000065, 45956.477954, 45956.477954
Z3, 20, 1, 720, 16024.000000, 0.073302, 218602.493793, 219504.000000, 1.000000, 2, 0.000065, 43720.498759, 43720.498759
Z3, 21, 1, 720, 11576.000000, 0.059846, 193429.803161, 196200.000000, 1.000000, 2, 0.000065, 38685.960632, 38685.960632
Z3, 22, 1, 720, 10816.000000, 0.029931, 361364.471618, 372960.000000, 1.000000, 2, 0.000065, 72272.894324, 72272.894324
Z3, 23, 1, 720, 13224.000000, 0.062253, 212423.497663, 213288.000000, 1.000000, 2, 0.000065, 42484.699533, 42484.699533
Z3, 24, 1, 720, 17528.000000, 0.034993, 500900.180036, 515528.000000, 1.000000, 2, 0.000065, 100180.036007, 100180.036007
Z3, 25, 1, 720, 23824.000000, 0.058055, 410369.477220, 410752.000000, 1.000000, 2, 0.000065, 82073.895444, 82073.895444
Z3, 26, 1, 720, 11024.000000, 0.044677, 246748.886452, 250544.000000, 1.000000, 2, 0.000065, 49349.777290, 49349.777290
Z3, 27, 1, 720, 15112.000000, 0.040313, 374866.668320, 377800.000000, 1.000000, 2, 0.000065, 74973.333664, 74973.333664
Z3, 28, 1, 720, 24552.000000, 0.067129, 365743.568353, 366440.000000, 1.000000, 2, 0.000065, 73148.713671, 73148.713671
Z3, 29, 1, 720, 10824.000000, 0.048472, 223304.175607, 225496.000000, 1.000000, 2, 0.000065, 44660.835121, 44660.835121
Z3, 30, 1, 720, 6872.000000, 0.042230, 162727.918541, 163616.000000, 1.000000, 2, 0.000065, 32545.583708, 32545.583708
Z3, 31, 1, 720, 6872.000000, 0.036358, 189009.296441, 190888.000000, 1.000000, 2, 0.000065, 37801.859288, 37801.859288
Z3, 32, 1, 720, 6376.000000, 0.049850, 127903.711133, 130120.000000, 1.000000, 2, 0.000065, 25580.742227, 25580.742227
Z3, 33, 1, 720, 6872.000000, 0.046333, 148317.613796, 149384.000000, 1.000000, 2, 0.000065, 29663.522759, 29663.522759
Z3, 34, 1, 720, 6872.000000, 0.051654, 133039.067642, 134744.000000, 1.000000, 2, 0.000065, 26607.813528, 26607.813528
Z3, 35, 1, 720, 6376.000000, 0.030589, 208440.942823, 212528.000000, 1.000000, 2, 0.000065, 41688.188565, 41688.188565
Z3, 36, 1, 720, 6872.000000, 0.043074, 159539.397316, 159808.000000, 1.000000, 2, 0.000065, 31907.879463, 31907.879463
Z3, 37, 1, 720, 6872.000000, 0.070623, 97305.410419, 98168.000000, 1.000000, 2, 0.000065, 19461.082084, 19461.082084
Z3, 38, 1, 720, 6376.000000, 0.037039, 172142.876428, 172320.000000, 1.000000, 2, 0.000065, 34428.575286, 34428.575286
Z1, 0, 2, 720, 18392.000000, 0.178994, 102752.047555, 103320.000000, 1.000000, 2, 2.819143, 54978.984796, 54978.984796
Z2, 0, 2, 720, 7080.000000, 0.160705, 44055.878784, 44248.000000, 1.000000, 2, 2.819143, 43239.751042, 43239.751042
Z2, 1, 2, 720, 12648.000000, 0.026149, 483689.624842, 486456.000000, 1.000000, 2, 2.819143, 131166.500254, 131166.500254
Z2, 2, 2, 720, 15344.000000, 0.075531, 203148.376163, 204584.000000, 1.000000, 2, 2.819143, 75058.250518, 75058.250518
Z2, 3, 2, 720, 9160.000000, 0.062958, 145493.821278, 147736.000000, 1.000000, 2, 2.819143, 63527.339541, 63527.339541
Z2, 4, 2, 720, 8048.000000, 0.036694, 219327.410476, 223552.000000, 1.000000, 2, 2.819143, 78294.057381, 78294.057381
Z2, 5, 2, 720, 9320.000000, 0.035028, 266072.856001, 266280.000000, 1.000000, 2, 2.819143, 87643.146486, 87643.146486
Z2, 6, 2, 720, 6376.000000, 0.029376, 217047.930283, 219856.000000, 1.000000, 2, 2.819143, 77838.161342, 77838.161342
Z2, 7, 2, 720, 6872.000000, 0.027802, 247176.462125, 254512.000000, 1.000000, 2, 2.819143, 83863.867711, 83863.867711
Z3, 0, 2, 720, 6624.000000, 0.126961, 52173.502099, 52568.000000, 1.000000, 2, 2.819143, 44863.275705, 44863.275705
Z3, 1, 2, 720, 5424.000000, 0.063043, 86036.514760, 86088.000000, 1.000000, 2, 2.819143, 51635.878237, 51635.878237
Z3, 2, 2, 720, 7080.000000, 0.033352, 212281.122571, 214544.000000, 1.000000, 2, 2.819143, 76884.799800, 76884.799800
Z3, 3, 2, 720, 7080.000000, 0.050359, 140590.559781, 141600.000000, 1.000000, 2, 2.819143, 62546.687242, 62546.687242
Z3, 4, 2, 720, 5664.000000, 0.069970, 80948.978133, 82080.000000, 1.000000, 2, 2.819143, 50618.370912, 50618.370912
Z3, 5, 2, 720, 7080.000000, 0.045571, 155361.962652, 157328.000000, 1.000000, 2, 2.819143, 65500.967816, 65500.967816
Z3, 6, 2, 720, 7080.000000, 0.067363, 105102.207443, 105664.000000, 1.000000, 2, 2.819143, 55449.016774, 55449.016774
Z3, 7, 2, 720, 5664.000000, 0.053454, 105960.264901, 106864.000000, 1.000000, 2, 2.819143, 55620.628266, 55620.628266
Z3, 8, 2, 720, 7080.000000, 0.068638, 103149.858679, 104112.000000, 1.000000, 2, 2.819143, 55058.547021, 55058.547021
Z3, 9, 2, 720, 7080.000000, 0.067544, 104820.561412, 105664.000000, 1.000000, 2, 2.819143, 55392.687568, 55392.687568
Z3, 10, 2, 720, 5664.000000, 0.056935, 99481.865285, 101136.000000, 1.000000, 2, 2.819143, 54324.948343, 54324.948343
Z3, 11, 2, 720, 7080.000000, 0.028002, 252839.082923, 252856.000000, 1.000000, 2, 2.819143, 84996.391870, 84996.391870
Z3, 12, 2, 720, 17112.000000, 0.055258, 309674.617250, 311120.000000, 1.000000, 2, 2.819143, 96363.498736, 96363.498736
Z3, 13, 2, 720, 15320.000000, 0.071141, 215346.986970, 215768.000000, 1.000000, 2, 2.819143, 77497.972679, 77497.972679
Z3, 14, 2, 720, 10704.000000, 0.061940, 172812.399096, 175472.000000, 1.000000, 2, 2.819143, 68991.055105, 68991.055105
Z3, 15, 2, 720, 18776.000000, 0.068231, 275182.834782, 276112.000000, 1.000000, 2, 2.819143, 89465.142242, 89465.142242
Z3, 16, 2, 720, 21848.000000, 0.069087, 316238.945098, 316632.000000, 1.000000, 2, 2.819143, 97676.364305, 97676.364305
Z3, 17, 2, 720, 12752.000000, 0.043396, 293851.967923, 296552.000000, 1.000000, 2, 2.819143, 93198.968870, 93198.968870
Z3, 18, 2, 720, 21856.000000, 0.052175, 418897.939626, 420304.000000, 1.000000, 2, 2.819143, 118208.163211, 118208.163211
Z3, 19, 2, 720, 16880.000000, 0.060853, 277389.775360, 281328.000000, 1.000000, 2, 2.819143, 89906.530358, 89906.530358
Z3, 20, 2, 720, 12128.000000, 0.067628, 179334.003667, 181008.000000, 1.000000, 2, 2.819143, 70295.376019, 70295.376019
Z3, 21, 2, 720, 11592.000000, 0.037290, 310860.820595, 313296.000000, 1.000000, 2, 2.819143, 96600.739405, 96600.739405
Z3, 22, 2, 720, 9952.000000, 0.073980, 134522.844012, 136328.000000, 1.000000, 2, 2.819143, 61333.144088, 61333.144088
Z3, 23, 2, 720, 11064.000000, 0.028892, 382943.375329, 395136.000000, 1.000000, 2, 2.819143, 111017.250351, 111017.250351
Z3, 24, 2, 720, 14728.000000, 0.037625, 391441.860465, 398048.000000, 1.000000, 2, 2.819143, 112716.947379, 112716.947379
Z3, 25, 2, 720, 16264.000000, 0.047310, 343775.100402, 346040.000000, 1.000000, 2, 2.819143, 103183.595366, 103183.595366
Z3, 26, 2, 720, 9504.000000, 0.054641, 173935.323292, 176000.000000, 1.000000, 2, 2.819143, 69215.639944, 69215.639944
Z3, 27, 2, 720, 12688.000000, 0.045799, 277036.616520, 281952.000000, 1.000000, 2, 2.819143, 89835.898590, 89835.898590
Z3, 28, 2, 720, 17320.000000, 0.047608, 363804.402621, 368504.000000, 1.000000, 2, 2.819143, 107189.455810, 107189.455810
Z3, 29, 2, 720, 10632.000000, 0.047547, 223610.322418, 226208.000000, 1.000000, 2, 2.819143, 79150.639769, 79150.639769
Z3, 30, 2, 720, 6872.000000, 0.064219, 107008.829163, 107368.000000, 1.000000, 2, 2.819143, 55830.341118, 55830.341118
Z3, 31, 2, 720, 6872.000000, 0.072935, 94220.881607, 95440.000000, 1.000000, 2, 2.819143, 53272.751607, 53272.751607
Z3, 32, 2, 720, 6376.000000, 0.051696, 123336.428350, 125016.000000, 1.000000, 2, 2.819143, 59095.860956, 59095.860956
Z3, 33, 2, 720, 6872.000000, 0.047813, 143726.601552, 146208.000000, 1.000000, 2, 2.819143, 63173.895596, 63173.895596
Z3, 34, 2, 720, 6872.000000, 0.036090, 190412.856747, 190888.000000, 1.000000, 2, 2.819143, 72511.146635, 72511.146635
Z3, 35, 2, 720, 6376.000000, 0.057911, 110099.981005, 111856.000000, 1.000000, 2, 2.819143, 56448.571487, 56448.571487
Z3, 36, 2, 720, 6872.000000, 0.075309, 91250.713726, 91624.000000, 1.000000, 2, 2.819143, 52678.718031, 52678.718031
Z3, 37, 2, 720, 6872.000000, 0.027952, 245850.028620, 254512.000000, 1.000000, 2, 2.819143, 83598.581010, 83598.581010
Z3, 38, 2, 720, 6376.000000, 0.064975, 98130.050019, 99624.000000, 1.000000, 2, 2.819143, 54054.585289, 54054.585289
Z1, 0, 3, 720, 9896.000000, 0.202584, 48848.872566, 48984.000000, 1.000000, 2, 5.659525, 63824.359803, 63824.359803
Z2, 0, 3, 720, 6624.000000, 0.228503, 28988.678486, 29048.000000, 1.000000, 2, 5.659525, 59852.320986, 59852.320986
Z2, 1, 3, 720, 5424.000000, 0.051149, 106043.128898, 106352.000000, 1.000000, 2, 5.659525, 75263.211069, 75263.211069
Z2, 2, 3, 720, 7080.000000, 0.050773, 139444.192780, 141600.000000, 1.000000, 2, 5.659525, 81943.423845, 81943.423845
Z2, 3, 3, 720, 18632.000000, 0.055732, 334314.218043, 338760.000000, 1.000000, 2, 5.659525, 120917.428898, 120917.428898
Z2, 4, 3, 720, 9664.000000, 0.073032, 132325.555921, 132376.000000, 1.000000, 2, 5.659525, 80519.696473, 80519.696473
Z2, 5, 3, 720, 8424.000000, 0.046091, 182768.870278, 183128.000000, 1.000000, 2, 5.659525, 90608.359345, 90608.359345
Z2, 6, 3, 720, 6376.000000, 0.055871, 114120.026490, 115920.000000, 1.000000, 2, 5.659525, 76878.590587, 76878.590587
Z2, 7, 3, 720, 6872.000000, 0.033316, 206267.258975, 208240.000000, 1.000000, 2, 5.659525, 95308.037084, 95308.037084
Z3, 0, 3, 720, 7080.000000, 0.179738, 39390.668640, 39552.000000, 1.000000, 2, 5.659525, 61932.719017, 61932.719017
Z3, 1, 3, 720, 7080.000000, 0.048296, 146595.991386, 147496.000000, 1.000000, 2, 5.659525, 83373.783567, 83373.783567
Z3, 2, 3, 720, 5664.000000, 0.032226, 175758.704152, 177000.000000, 1.000000, 2, 5.659525, 89206.326120, 89206.326120
Z3, 3, 3, 720, 7080.000000, 0.074309, 95277.826374, 95672.000000, 1.000000, 2, 5.659525, 73110.150564, 73110.150564
Z3, 4, 3, 720, 7080.000000, 0.029039, 243810.048555, 244136.000000, 1.000000, 2, 5.659525, 102816.595000, 102816.595000
Z3, 5, 3, 720, 5664.000000, 0.042224, 134141.720349, 134856.000000, 1.000000, 2, 5.659525, 80882.929359, 80882.929359
Z3, 6, 3, 720, 7080.000000, 0.043725, 161921.097770, 164648.000000, 1.000000, 2, 5.659525, 86438.804843, 86438.804843
Z3, 7, 3, 720, 7080.000000, 0.060447, 117127.400864, 118000.000000, 1.000000, 2, 5.659525, 77480.065462, 77480.065462
Z3, 8, 3, 720, 5664.000000, 0.075001, 75518.993080, 75520.000000, 1.000000, 2, 5.659525, 69158.383905, 69158.383905
Z3, 9, 3, 720, 7080.000000, 0.064621, 109561.907120, 110624.000000, 1.000000, 2, 5.659525, 75966.966713, 75966.966713
Z3, 10, 3, 720, 14120.000000, 0.055913, 252535.188597, 256720.000000, 1.000000, 2, 5.659525, 104561.623009, 104561.623009
Z3, 11, 3, 720, 17536.000000, 0.054411, 322287.772693, 324736.000000, 1.000000, 2, 5.659525, 118512.139828, 118512.139828
Z3, 12, 3, 720, 16008.000000, 0.073209, 218661.639962, 219280.000000, 1.000000, 2, 5.659525, 97786.913282, 97786.913282
Z3, 13, 3, 720, 10896.000000, 0.070408, 154755.141461, 155656.000000, 1.000000, 2, 5.659525, 85005.613582, 85005.613582
Z3, 14, 3, 720, 19720.000000, 0.062156, 317266.233348, 318064.000000, 1.000000, 2, 5.659525, 117507.831959, 117507.831959
Z3, 15, 3, 720, 20104.000000, 0.029291, 686354.170223, 693240.000000, 1.000000, 2, 5.659525, 191325.419334, 191325.419334
Z3, 16, 3, 720, 12504.000000, 0.033548, 372719.685227, 378904.000000, 1.000000, 2, 5.659525, 128598.522335, 128598.522335
Z3, 17, 3, 720, 23072.000000, 0.053473, 431470.087708, 435320.000000, 1.000000, 2, 5.659525, 140348.602831, 140348.602831
Z3, 18, 3, 720, 18112.000000, 0.075708, 239234.955355, 241488.000000, 1.000000, 2, 5.659525, 101901.576360, 101901.576360
Z3, 19, 3, 720, 12544.000000, 0.054864, 228638.086906, 232296.000000, 1.000000, 2, 5.659525, 99782.202671, 99782.202671
