Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04818,206724.782067,207496.0,1.0,2,6.2e-05,206724.782067,206724.782067,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,0,1, 720,8952.0,1.029109,8698.787009,8696.0,1.0,2,6.2e-05,4349.393504,4349.393504,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.2e-05,1946178.68676,1946178.68676,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,2,1, 720,7080.0,0.005603,1263608.78101,1416000.0,1.0,2,6.2e-05,315902.195253,315902.195253,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,3,1, 720,18976.0,0.01591,1192708.988058,1265064.0,1.0,2,6.2e-05,238541.797612,238541.797612,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,4,1, 720,8720.0,0.010817,806138.485717,872000.0,1.0,2,6.2e-05,161227.697143,161227.697143,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,5,1, 720,8336.0,0.014344,581148.912437,595424.0,1.0,2,6.2e-05,116229.782487,116229.782487,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,6,1, 720,6376.0,0.212759,29968.179959,30072.0,1.0,2,6.2e-05,5993.635992,5993.635992,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,7,1, 720,6872.0,0.013063,526065.987905,528608.0,1.0,2,6.2e-05,105213.197581,105213.197581,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,0,1, 720,7080.0,0.077609,91226.533005,91944.0,1.0,2,6.2e-05,18245.306601,18245.306601,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,1,1, 720,7080.0,0.015965,443470.090824,472000.0,1.0,2,6.2e-05,88694.018165,88694.018165,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,2,1, 720,5664.0,0.016268,348168.182936,354000.0,1.0,2,6.2e-05,69633.636587,69633.636587,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,4,1, 720,7080.0,0.001541,4594419.208306,7080000.0,1.0,2,6.2e-05,918883.841661,918883.841661,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,5,1, 720,5664.0,0.005006,1131442.269277,1132800.0,1.0,2,6.2e-05,226288.453855,226288.453855,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,6,1, 720,7080.0,0.01806,392026.578073,393328.0,1.0,2,6.2e-05,78405.315615,78405.315615,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,7,1, 720,7080.0,0.0128,553125.0,590000.0,1.0,2,6.2e-05,110625.0,110625.0,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,8,1, 720,5664.0,0.008258,685880.35844,708000.0,1.0,2,6.2e-05,137176.071688,137176.071688,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,10,1, 720,12904.0,0.01241,1039806.607575,1075328.0,1.0,2,6.2e-05,207961.321515,207961.321515,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,11,1, 720,17344.0,0.000876,19799086.757991,17344000.0,1.0,2,6.2e-05,3959817.351598,3959817.351598,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,12,1, 720,16912.0,0.018767,901156.284968,939552.0,1.0,2,6.2e-05,180231.256994,180231.256994,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6.2e-05,2922737.306843,2922737.306843,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,14,1, 720,28328.0,0.021876,1294935.088682,1348952.0,1.0,2,6.2e-05,258987.017736,258987.017736,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,15,1, 720,30528.0,0.002608,11705521.472393,15264000.0,1.0,2,6.2e-05,2341104.294479,2341104.294479,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6.2e-05,3643652.561247,3643652.561247,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,17,1, 720,33216.0,0.001064,31218045.112782,33216000.0,1.0,2,6.2e-05,6243609.022556,6243609.022556,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,18,1, 720,28000.0,0.001047,26743075.453677,28000000.0,1.0,2,6.2e-05,5348615.090735,5348615.090735,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,19,1, 720,15744.0,0.021193,742886.802246,749712.0,1.0,2,6.2e-05,148577.360449,148577.360449,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,20,1, 720,16024.0,0.00328,4885365.853659,5341328.0,1.0,2,6.2e-05,977073.170732,977073.170732,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,21,1, 720,11576.0,0.001777,6514350.028137,11576000.0,1.0,2,6.2e-05,1302870.005627,1302870.005627,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,22,1, 720,10816.0,0.018652,579884.194724,600888.0,1.0,2,6.2e-05,115976.838945,115976.838945,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,23,1, 720,13224.0,0.013599,972424.442974,1017224.0,1.0,2,6.2e-05,194484.888595,194484.888595,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,24,1, 720,17528.0,0.001139,15388937.664618,17528000.0,1.0,2,6.2e-05,3077787.532924,3077787.532924,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,25,1, 720,23824.0,0.000965,24688082.901554,23824000.0,1.0,2,6.2e-05,4937616.580311,4937616.580311,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,26,1, 720,11024.0,0.001061,10390197.926484,11024000.0,1.0,2,6.2e-05,2078039.585297,2078039.585297,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,27,1, 720,15112.0,0.001008,14992063.492063,15112000.0,1.0,2,6.2e-05,2998412.698413,2998412.698413,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,28,1, 720,24552.0,0.001015,24189162.561576,24552000.0,1.0,2,6.2e-05,4837832.512315,4837832.512315,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,29,1, 720,10824.0,0.00085,12734117.647059,10824000.0,1.0,2,6.2e-05,2546823.529412,2546823.529412,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,30,1, 720,6872.0,0.006409,1072242.159463,1145328.0,1.0,2,6.2e-05,214448.431893,214448.431893,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,31,1, 720,6872.0,0.007777,883631.220265,981712.0,1.0,2,6.2e-05,176726.244053,176726.244053,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,32,1, 720,6376.0,0.01209,527377.998346,531328.0,1.0,2,6.2e-05,105475.599669,105475.599669,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,33,1, 720,6872.0,0.011835,580650.61259,624720.0,1.0,2,6.2e-05,116130.122518,116130.122518,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,34,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,35,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.2e-05,1390621.592148,1390621.592148,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,36,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.2e-05,1565375.854214,1565375.854214,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,37,1, 720,6872.0,0.012029,571286.058691,572664.0,1.0,2,6.2e-05,114257.211738,114257.211738,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,38,1, 720,6376.0,0.022374,284973.630106,289816.0,1.0,2,6.2e-05,56994.726021,56994.726021,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z1,0,2, 4K,33112.0,0.033448,989954.556326,1003392.0,1.0,2,1.714088,254985.637287,254985.637287,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,0,2, 4K,6624.0,0.028588,231705.610746,236568.0,1.0,2,1.714088,103335.84817,103335.84817,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,1,2, 4K,9736.0,0.000698,13948424.068768,9736000.0,1.0,2,1.714088,2846679.539775,2846679.539775,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,2,2, 4K,9976.0,0.02523,395402.298851,399040.0,1.0,2,1.714088,136075.185791,136075.185791,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,3,2, 4K,38152.0,0.004688,8138225.255973,9538000.0,1.0,2,1.714088,1684639.777216,1684639.777216,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,4,2, 4K,53912.0,0.023156,2328208.671619,2344000.0,1.0,2,1.714088,522636.460345,522636.460345,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,5,2, 4K,24608.0,0.001658,14841978.287093,24608000.0,1.0,2,1.714088,3025390.38344,3025390.38344,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,6,2, 4K,10280.0,0.001234,8330632.090762,10280000.0,1.0,2,1.714088,1723121.144174,1723121.144174,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z2,7,2, 4K,10280.0,0.007453,1379310.344828,1468568.0,1.0,2,1.714088,332856.794987,332856.794987,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,0,2, 4K,9976.0,0.046961,212431.592172,216864.0,1.0,2,1.714088,99481.044456,99481.044456,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,1,2, 4K,9976.0,0.013566,735367.831343,767384.0,1.0,2,1.714088,204068.29229,204068.29229,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,2,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.0,2,1.714088,2170554.048055,2170554.048055,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,3,2, 4K,9976.0,0.011964,833834.837847,906904.0,1.0,2,1.714088,223761.693591,223761.693591,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,4,2, 4K,9976.0,0.000957,10424242.424242,9976000.0,1.0,2,1.714088,2141843.21087,2141843.21087,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,5,2, 4K,9976.0,0.00564,1768794.326241,1995200.0,1.0,2,1.714088,410753.59127,410753.59127,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,6,2, 4K,9976.0,0.002506,3980845.969673,4988000.0,1.0,2,1.714088,853163.919956,853163.919956,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,7,2, 4K,9976.0,0.00701,1423109.843081,1425136.0,1.0,2,1.714088,341616.694638,341616.694638,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,8,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.0,2,1.714088,2122419.156663,2122419.156663,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,9,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.0,2,1.714088,2358263.468813,2358263.468813,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,10,2, 4K,40320.0,0.024272,1661173.36849,1680000.0,1.0,2,1.714088,389229.399719,389229.399719,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,11,2, 4K,25056.0,0.050014,500979.725677,501120.0,1.0,2,1.714088,157190.671157,157190.671157,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,12,2, 4K,28696.0,0.024802,1157003.467462,1195664.0,1.0,2,1.714088,288395.419514,288395.419514,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,13,2, 4K,25792.0,0.006474,3983935.742972,4298664.0,1.0,2,1.714088,853781.874616,853781.874616,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
Z3,14,2, 4K,40168.0,0.015214,2640199.815959,2677864.0,1.0,2,1.714088,585034.689213,585034.689213,281563791.8928049,563188150.6527362,23504854.547532998,883701312.3651061,3699944899.964419,0,25,3
