Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160267,62146.293373,62248.0,1.0,2,6e-05,62146.293373,62146.293373,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,0,1,720,8952.0,0.191042,46858.805917,46864.0,1.0,2,6e-05,23429.402959,23429.402959,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,1,1,720,5424.0,0.05696,95224.719101,96856.0,1.0,2,6e-05,31741.573034,31741.573034,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,2,1,720,7080.0,0.047352,149518.499747,150632.0,1.0,2,6e-05,37379.624937,37379.624937,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,3,1,720,18976.0,0.059207,320502.643269,321624.0,1.0,2,6e-05,64100.528654,64100.528654,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,4,1,720,8720.0,0.049089,177636.537717,177952.0,1.0,2,6e-05,35527.307543,35527.307543,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,5,1,720,8336.0,0.049558,168206.949433,170120.0,1.0,2,6e-05,33641.389887,33641.389887,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,6,1,720,6376.0,0.063514,100387.316182,101200.0,1.0,2,6e-05,20077.463236,20077.463236,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,7,1,720,6872.0,0.069564,98786.728768,99592.0,1.0,2,6e-05,19757.345754,19757.345754,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,0,1,720,7080.0,0.174496,40573.995966,40688.0,1.0,2,6e-05,8114.799193,8114.799193,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,1,1,720,7080.0,0.042381,167055.992072,168568.0,1.0,2,6e-05,33411.198414,33411.198414,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,2,1,720,5664.0,0.07378,76768.772025,77584.0,1.0,2,6e-05,15353.754405,15353.754405,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,3,1,720,7080.0,0.045976,153993.387855,157328.0,1.0,2,6e-05,30798.677571,30798.677571,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,4,1,720,7080.0,0.072676,97418.68017,98328.0,1.0,2,6e-05,19483.736034,19483.736034,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,5,1,720,5664.0,0.075623,74897.848538,75520.0,1.0,2,6e-05,14979.569708,14979.569708,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,6,1,720,7080.0,0.059699,118594.951339,120000.0,1.0,2,6e-05,23718.990268,23718.990268,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,7,1,720,7080.0,0.047482,149109.136094,150632.0,1.0,2,6e-05,29821.827219,29821.827219,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,8,1,720,5664.0,0.034563,163874.663658,166584.0,1.0,2,6e-05,32774.932732,32774.932732,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,9,1,720,7080.0,0.039418,179613.3746,181536.0,1.0,2,6e-05,35922.67492,35922.67492,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,10,1,720,12904.0,0.027889,462691.3837,477920.0,1.0,2,6e-05,92538.27674,92538.27674,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,11,1,720,17344.0,0.060461,286862.605647,289064.0,1.0,2,6e-05,57372.521129,57372.521129,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,12,1,720,16912.0,0.030346,557305.74046,563728.0,1.0,2,6e-05,111461.148092,111461.148092,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,13,1,720,13240.0,0.039409,335963.866122,339480.0,1.0,2,6e-05,67192.773224,67192.773224,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,14,1,720,28328.0,0.071691,395140.254704,398984.0,1.0,2,6e-05,79028.050941,79028.050941,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,15,1,720,30528.0,0.039813,766784.718559,782768.0,1.0,2,6e-05,153356.943712,153356.943712,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,16,1,720,16360.0,0.071708,228147.487031,230416.0,1.0,2,6e-05,45629.497406,45629.497406,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,17,1,720,33216.0,0.074674,444813.455821,448864.0,1.0,2,6e-05,88962.691164,88962.691164,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,18,1,720,28000.0,0.073077,383157.491413,383560.0,1.0,2,6e-05,76631.498283,76631.498283,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,19,1,720,15744.0,0.047316,332741.567335,334976.0,1.0,2,6e-05,66548.313467,66548.313467,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,20,1,720,16024.0,0.04934,324766.923389,327016.0,1.0,2,6e-05,64953.384678,64953.384678,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,21,1,720,11576.0,0.070209,164879.146548,165368.0,1.0,2,6e-05,32975.82931,32975.82931,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,22,1,720,10816.0,0.028149,384241.003233,386280.0,1.0,2,6e-05,76848.200647,76848.200647,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,23,1,720,13224.0,0.03098,426856.036152,440800.0,1.0,2,6e-05,85371.20723,85371.20723,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,24,1,720,17528.0,0.050111,349783.480673,350560.0,1.0,2,6e-05,69956.696135,69956.696135,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,25,1,720,23824.0,0.050899,468064.205584,476480.0,1.0,2,6e-05,93612.841117,93612.841117,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,26,1,720,11024.0,0.031875,345850.980392,355608.0,1.0,2,6e-05,69170.196078,69170.196078,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,27,1,720,15112.0,0.065325,231335.629545,232488.0,1.0,2,6e-05,46267.125909,46267.125909,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,28,1,720,24552.0,0.067713,362589.163085,366440.0,1.0,2,6e-05,72517.832617,72517.832617,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,29,1,720,10824.0,0.066543,162661.737523,164000.0,1.0,2,6e-05,32532.347505,32532.347505,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,30,1,720,6872.0,0.0365,188273.972603,190888.0,1.0,2,6e-05,37654.794521,37654.794521,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,31,1,720,6872.0,0.050498,136084.59741,137440.0,1.0,2,6e-05,27216.919482,27216.919482,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,32,1,720,6376.0,0.051309,124266.69785,125016.0,1.0,2,6e-05,24853.33957,24853.33957,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,33,1,720,6872.0,0.067738,101449.703268,102560.0,1.0,2,6e-05,20289.940654,20289.940654,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,34,1,720,6872.0,0.033878,202845.504457,208240.0,1.0,2,6e-05,40569.100891,40569.100891,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,35,1,720,6376.0,0.062712,101671.131522,102832.0,1.0,2,6e-05,20334.226304,20334.226304,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,36,1,720,6872.0,0.046295,148439.356302,149384.0,1.0,2,6e-05,29687.87126,29687.87126,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,37,1,720,6872.0,0.04149,165630.272355,167608.0,1.0,2,6e-05,33126.054471,33126.054471,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,38,1,720,6376.0,0.069389,91887.76319,92400.0,1.0,2,6e-05,18377.552638,18377.552638,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z1,0,2,720,7080.0,0.174316,40615.892976,40688.0,1.0,2,2.926613,26500.731233,26500.731233,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,0,2,720,6624.0,0.180347,36729.194275,36800.0,1.0,2,2.926613,25723.391493,25723.391493,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,1,2,720,5424.0,0.068626,79037.099642,79760.0,1.0,2,2.926613,34184.972566,34184.972566,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,2,2,720,7080.0,0.071859,98526.280633,99712.0,1.0,2,2.926613,38082.808765,38082.808765,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,3,2,720,12648.0,0.063394,199514.149604,200760.0,1.0,2,2.926613,58280.382559,58280.382559,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,4,2,720,15344.0,0.068903,222689.868366,225640.0,1.0,2,2.926613,62915.526311,62915.526311,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,5,2,720,18392.0,0.040123,458390.449368,459800.0,1.0,2,2.926613,110055.642512,110055.642512,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,6,2,720,9160.0,0.057015,160659.475577,160696.0,1.0,2,2.926613,50509.447753,50509.447753,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z2,7,2,720,8048.0,0.063778,126187.713632,127744.0,1.0,2,2.926613,43615.095364,43615.095364,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,0,2,720,7080.0,0.212732,33281.311697,33392.0,1.0,2,2.926613,25033.814977,25033.814977,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,1,2,720,7080.0,0.03675,192653.061224,196664.0,1.0,2,2.926613,56908.164883,56908.164883,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,2,2,720,5664.0,0.045702,123933.307076,125864.0,1.0,2,2.926613,43164.214053,43164.214053,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,3,2,720,7080.0,0.051427,137670.873277,138816.0,1.0,2,2.926613,45911.727293,45911.727293,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,4,2,720,7080.0,0.066649,106228.15046,107272.0,1.0,2,2.926613,39623.18273,39623.18273,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,5,2,720,5664.0,0.026268,215623.572407,217840.0,1.0,2,2.926613,61502.26712,61502.26712,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,6,2,720,7080.0,0.063111,112183.296097,112376.0,1.0,2,2.926613,40814.211857,40814.211857,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,7,2,720,7080.0,0.046279,152985.155254,153912.0,1.0,2,2.926613,48974.583689,48974.583689,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,8,2,720,5664.0,0.040695,139181.717656,141600.0,1.0,2,2.926613,46213.896169,46213.896169,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,9,2,720,17112.0,0.041691,410448.298194,417360.0,1.0,2,2.926613,100467.212277,100467.212277,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,10,2,720,15320.0,0.068873,222438.401115,225288.0,1.0,2,2.926613,62865.232861,62865.232861,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,11,2,720,10704.0,0.028976,369409.166207,382280.0,1.0,2,2.926613,92259.385879,92259.385879,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,12,2,720,18776.0,0.041046,457437.996394,457944.0,1.0,2,2.926613,109865.151917,109865.151917,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,13,2,720,21848.0,0.05716,382225.3324,383296.0,1.0,2,2.926613,94822.619118,94822.619118,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,14,2,720,12752.0,0.048814,261236.530504,265664.0,1.0,2,2.926613,70624.858739,70624.858739,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,15,2,720,21856.0,0.065382,334281.606558,336240.0,1.0,2,2.926613,85233.87395,85233.87395,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,16,2,720,16880.0,0.040873,412986.56815,422000.0,1.0,2,2.926613,100974.866268,100974.866268,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
Z3,17,2,720,12128.0,0.041602,291524.44594,295800.0,1.0,2,2.926613,76682.441826,76682.441826,7275216.8920079,19995411.799468406,874589.3771723,22210014.4266243,149411963.50122932,50,25,0
