Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160267, 62146.293373, 62248.000000, 1.000000, 2, 0.000060, 62146.293373, 62146.293373
Z2, 0, 1, 720, 8952.000000, 0.191042, 46858.805917, 46864.000000, 1.000000, 2, 0.000060, 23429.402959, 23429.402959
Z2, 1, 1, 720, 5424.000000, 0.056960, 95224.719101, 96856.000000, 1.000000, 2, 0.000060, 31741.573034, 31741.573034
Z2, 2, 1, 720, 7080.000000, 0.047352, 149518.499747, 150632.000000, 1.000000, 2, 0.000060, 37379.624937, 37379.624937
Z2, 3, 1, 720, 18976.000000, 0.059207, 320502.643269, 321624.000000, 1.000000, 2, 0.000060, 64100.528654, 64100.528654
Z2, 4, 1, 720, 8720.000000, 0.049089, 177636.537717, 177952.000000, 1.000000, 2, 0.000060, 35527.307543, 35527.307543
Z2, 5, 1, 720, 8336.000000, 0.049558, 168206.949433, 170120.000000, 1.000000, 2, 0.000060, 33641.389887, 33641.389887
Z2, 6, 1, 720, 6376.000000, 0.063514, 100387.316182, 101200.000000, 1.000000, 2, 0.000060, 20077.463236, 20077.463236
Z2, 7, 1, 720, 6872.000000, 0.069564, 98786.728768, 99592.000000, 1.000000, 2, 0.000060, 19757.345754, 19757.345754
Z3, 0, 1, 720, 7080.000000, 0.174496, 40573.995966, 40688.000000, 1.000000, 2, 0.000060, 8114.799193, 8114.799193
Z3, 1, 1, 720, 7080.000000, 0.042381, 167055.992072, 168568.000000, 1.000000, 2, 0.000060, 33411.198414, 33411.198414
Z3, 2, 1, 720, 5664.000000, 0.073780, 76768.772025, 77584.000000, 1.000000, 2, 0.000060, 15353.754405, 15353.754405
Z3, 3, 1, 720, 7080.000000, 0.045976, 153993.387855, 157328.000000, 1.000000, 2, 0.000060, 30798.677571, 30798.677571
Z3, 4, 1, 720, 7080.000000, 0.072676, 97418.680170, 98328.000000, 1.000000, 2, 0.000060, 19483.736034, 19483.736034
Z3, 5, 1, 720, 5664.000000, 0.075623, 74897.848538, 75520.000000, 1.000000, 2, 0.000060, 14979.569708, 14979.569708
Z3, 6, 1, 720, 7080.000000, 0.059699, 118594.951339, 120000.000000, 1.000000, 2, 0.000060, 23718.990268, 23718.990268
Z3, 7, 1, 720, 7080.000000, 0.047482, 149109.136094, 150632.000000, 1.000000, 2, 0.000060, 29821.827219, 29821.827219
Z3, 8, 1, 720, 5664.000000, 0.034563, 163874.663658, 166584.000000, 1.000000, 2, 0.000060, 32774.932732, 32774.932732
