Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472676, 21071.516218, 21096.000000, 1.000000, 2, 0.000066, 21071.516218, 21071.516218
Z2, 0, 1, 720, 8952.000000, 0.472693, 18938.296103, 18960.000000, 1.000000, 2, 0.000066, 9469.148052, 9469.148052
Z2, 1, 1, 720, 5424.000000, 0.151009, 35918.388970, 35920.000000, 1.000000, 2, 0.000066, 11972.796323, 11972.796323
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000066, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000066, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000066, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000066, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000066, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.472093, 14997.045074, 15000.000000, 1.000000, 2, 0.000066, 2999.409015, 2999.409015
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000066, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000066, 9386.123650, 9386.123650
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000066, 9384.070937, 9384.070937
Z3, 8, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000066, 7510.043888, 7510.043888
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000066, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000066, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000066, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000066, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000066, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000066, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.150885, 108426.947675, 109064.000000, 1.000000, 2, 0.000066, 21685.389535, 21685.389535
Z3, 17, 1, 720, 33216.000000, 0.154785, 214594.437445, 215688.000000, 1.000000, 2, 0.000066, 42918.887489, 42918.887489
