Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472676,21071.516218,21096.0,1.0,2,6.6e-05,21071.516218,21071.516218,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,0,1,720,8952.0,0.472693,18938.296103,18960.0,1.0,2,6.6e-05,9469.148052,9469.148052,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.6e-05,11972.796323,11972.796323,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,11724.338933,11724.338933,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.6e-05,25132.609747,25132.609747,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.6e-05,11551.657901,11551.657901,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.6e-05,11043.619382,11043.619382,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.6e-05,8448.054271,8448.054271,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,0,1,720,7080.0,0.472093,14997.045074,15000.0,1.0,2,6.6e-05,2999.409015,2999.409015,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,2,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.6e-05,7506.709519,7506.709519,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.6e-05,9383.946559,9383.946559,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.6e-05,9386.12365,9386.12365,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.6e-05,7506.659775,7506.659775,854514.0668202,2364490.7483303,126694.90409640002,2552758.7798424,17652525.5949434,150,0,0
