Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323006, 30835.340520, 30832.000000, 1.000000, 2, 0.000061, 30835.340520, 30835.340520
Z2, 0, 1, 720, 8952.000000, 0.349997, 25577.362092, 25648.000000, 1.000000, 2, 0.000061, 12788.681046, 12788.681046
Z2, 1, 1, 720, 5424.000000, 0.092440, 58675.897880, 58952.000000, 1.000000, 2, 0.000061, 19558.632627, 19558.632627
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.081981, 231468.267037, 234264.000000, 1.000000, 2, 0.000061, 46293.653407, 46293.653407
Z2, 4, 1, 720, 8720.000000, 0.123618, 70539.889013, 70888.000000, 1.000000, 2, 0.000061, 14107.977803, 14107.977803
Z2, 5, 1, 720, 8336.000000, 0.117879, 70716.582258, 71240.000000, 1.000000, 2, 0.000061, 14143.316452, 14143.316452
Z2, 6, 1, 720, 6376.000000, 0.077383, 82395.358154, 82800.000000, 1.000000, 2, 0.000061, 16479.071631, 16479.071631
Z2, 7, 1, 720, 6872.000000, 0.099304, 69201.643438, 69408.000000, 1.000000, 2, 0.000061, 13840.328688, 13840.328688
Z3, 0, 1, 720, 7080.000000, 0.322645, 21943.622247, 21984.000000, 1.000000, 2, 0.000061, 4388.724449, 4388.724449
Z3, 1, 1, 720, 7080.000000, 0.092154, 76827.918484, 76952.000000, 1.000000, 2, 0.000061, 15365.583697, 15365.583697
Z3, 2, 1, 720, 5664.000000, 0.090871, 62330.116319, 62928.000000, 1.000000, 2, 0.000061, 12466.023264, 12466.023264
Z3, 3, 1, 720, 7080.000000, 0.104002, 68075.613931, 68072.000000, 1.000000, 2, 0.000061, 13615.122786, 13615.122786
Z3, 4, 1, 720, 7080.000000, 0.094025, 75299.122574, 75312.000000, 1.000000, 2, 0.000061, 15059.824515, 15059.824515
Z3, 5, 1, 720, 5664.000000, 0.095850, 59092.331768, 59616.000000, 1.000000, 2, 0.000061, 11818.466354, 11818.466354
Z3, 6, 1, 720, 7080.000000, 0.098503, 71875.983473, 72240.000000, 1.000000, 2, 0.000061, 14375.196695, 14375.196695
Z3, 7, 1, 720, 7080.000000, 0.101398, 69823.862404, 70096.000000, 1.000000, 2, 0.000061, 13964.772481, 13964.772481
Z3, 8, 1, 720, 5664.000000, 0.079666, 71096.829262, 71696.000000, 1.000000, 2, 0.000061, 14219.365852, 14219.365852
Z3, 9, 1, 720, 7080.000000, 0.099967, 70823.371713, 71512.000000, 1.000000, 2, 0.000061, 14164.674343, 14164.674343
Z3, 10, 1, 720, 12904.000000, 0.102214, 126244.937093, 126504.000000, 1.000000, 2, 0.000061, 25248.987419, 25248.987419
Z3, 11, 1, 720, 17344.000000, 0.117776, 147262.600190, 148232.000000, 1.000000, 2, 0.000061, 29452.520038, 29452.520038
Z3, 12, 1, 720, 16912.000000, 0.082391, 205265.138183, 206240.000000, 1.000000, 2, 0.000061, 41053.027637, 41053.027637
Z3, 13, 1, 720, 13240.000000, 0.107711, 122921.521479, 123736.000000, 1.000000, 2, 0.000061, 24584.304296, 24584.304296
Z3, 14, 1, 720, 28328.000000, 0.124380, 227753.658144, 228448.000000, 1.000000, 2, 0.000061, 45550.731629, 45550.731629
Z3, 15, 1, 720, 30528.000000, 0.121697, 250852.527178, 252296.000000, 1.000000, 2, 0.000061, 50170.505436, 50170.505436
Z3, 16, 1, 720, 16360.000000, 0.120371, 135913.135224, 136328.000000, 1.000000, 2, 0.000061, 27182.627045, 27182.627045
Z3, 17, 1, 720, 33216.000000, 0.111687, 297402.562518, 299240.000000, 1.000000, 2, 0.000061, 59480.512504, 59480.512504
Z3, 18, 1, 720, 28000.000000, 0.123563, 226605.051674, 227640.000000, 1.000000, 2, 0.000061, 45321.010335, 45321.010335
Z3, 19, 1, 720, 15744.000000, 0.123418, 127566.481388, 128000.000000, 1.000000, 2, 0.000061, 25513.296278, 25513.296278
Z3, 20, 1, 720, 16024.000000, 0.106801, 150036.048352, 151168.000000, 1.000000, 2, 0.000061, 30007.209670, 30007.209670
Z3, 21, 1, 720, 11576.000000, 0.076659, 151006.404988, 152312.000000, 1.000000, 2, 0.000061, 30201.280998, 30201.280998
