Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062688, 158882.082695, 160640.000000, 1.000000, 2, 0.000060, 158882.082695, 158882.082695
Z2, 0, 1, 720, 8952.000000, 0.034674, 258176.155044, 263288.000000, 1.000000, 2, 0.000060, 129088.077522, 129088.077522
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000060, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.020123, 351836.207325, 354000.000000, 1.000000, 2, 0.000060, 87959.051831, 87959.051831
Z2, 3, 1, 720, 18976.000000, 0.021033, 902201.302715, 903616.000000, 1.000000, 2, 0.000060, 180440.260543, 180440.260543
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000060, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.001032, 8077519.379845, 8336000.000000, 1.000000, 2, 0.000060, 1615503.875969, 1615503.875969
Z2, 6, 1, 720, 6376.000000, 0.022797, 279685.923586, 289816.000000, 1.000000, 2, 0.000060, 55937.184717, 55937.184717
Z2, 7, 1, 720, 6872.000000, 0.007809, 880010.244590, 981712.000000, 1.000000, 2, 0.000060, 176002.048918, 176002.048918
Z3, 0, 1, 720, 7080.000000, 0.051909, 136392.533087, 138816.000000, 1.000000, 2, 0.000060, 27278.506617, 27278.506617
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000060, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.011381, 622089.447324, 643632.000000, 1.000000, 2, 0.000060, 124417.889465, 124417.889465
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.001920, 3687500.000000, 7080000.000000, 1.000000, 2, 0.000060, 737500.000000, 737500.000000
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.006118, 925792.742726, 944000.000000, 1.000000, 2, 0.000060, 185158.548545, 185158.548545
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.008928, 1445340.501792, 1613000.000000, 1.000000, 2, 0.000060, 289068.100358, 289068.100358
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000060, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.023311, 725494.401785, 735304.000000, 1.000000, 2, 0.000060, 145098.880357, 145098.880357
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000060, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.024372, 1162317.413425, 1180328.000000, 1.000000, 2, 0.000060, 232463.482685, 232463.482685
Z3, 15, 1, 720, 30528.000000, 0.022344, 1366272.824919, 1387632.000000, 1.000000, 2, 0.000060, 273254.564984, 273254.564984
Z3, 16, 1, 720, 16360.000000, 0.043515, 375962.311846, 380464.000000, 1.000000, 2, 0.000060, 75192.462369, 75192.462369
Z3, 17, 1, 720, 33216.000000, 0.022291, 1490108.115383, 1509816.000000, 1.000000, 2, 0.000060, 298021.623077, 298021.623077
Z3, 18, 1, 720, 28000.000000, 0.010551, 2653776.893185, 2800000.000000, 1.000000, 2, 0.000060, 530755.378637, 530755.378637
Z3, 19, 1, 720, 15744.000000, 0.009768, 1611793.611794, 1749328.000000, 1.000000, 2, 0.000060, 322358.722359, 322358.722359
Z3, 20, 1, 720, 16024.000000, 0.000988, 16218623.481781, 16024000.000000, 1.000000, 2, 0.000060, 3243724.696356, 3243724.696356
Z3, 21, 1, 720, 11576.000000, 0.016869, 686229.177782, 723496.000000, 1.000000, 2, 0.000060, 137245.835556, 137245.835556
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000060, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000060, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000060, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.000960, 24816666.666667, 23824000.000000, 1.000000, 2, 0.000060, 4963333.333333, 4963333.333333
Z3, 26, 1, 720, 11024.000000, 0.000810, 13609876.543210, 11024000.000000, 1.000000, 2, 0.000060, 2721975.308642, 2721975.308642
Z3, 27, 1, 720, 15112.000000, 0.006098, 2478189.570351, 2518664.000000, 1.000000, 2, 0.000060, 495637.914070, 495637.914070
Z3, 28, 1, 720, 24552.000000, 0.002798, 8774839.170836, 12276000.000000, 1.000000, 2, 0.000060, 1754967.834167, 1754967.834167
Z3, 29, 1, 720, 10824.000000, 0.009486, 1141049.968374, 1202664.000000, 1.000000, 2, 0.000060, 228209.993675, 228209.993675
Z3, 30, 1, 720, 6872.000000, 0.024184, 284154.813100, 286328.000000, 1.000000, 2, 0.000060, 56830.962620, 56830.962620
Z3, 31, 1, 720, 6872.000000, 0.021488, 319806.403574, 327232.000000, 1.000000, 2, 0.000060, 63961.280715, 63961.280715
Z3, 32, 1, 720, 6376.000000, 0.002191, 2910086.718393, 3188000.000000, 1.000000, 2, 0.000060, 582017.343679, 582017.343679
Z3, 33, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 34, 1, 720, 6872.000000, 0.019832, 346510.689794, 361680.000000, 1.000000, 2, 0.000060, 69302.137959, 69302.137959
Z3, 35, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000060, 1288080.808081, 1288080.808081
Z3, 36, 1, 720, 6872.000000, 0.014539, 472659.742761, 490856.000000, 1.000000, 2, 0.000060, 94531.948552, 94531.948552
Z3, 37, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000060, 1463684.771033, 1463684.771033
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000060, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.068239, 485235.715646, 486936.000000, 1.452009, 2, 0.548051, 1755304.620372, 1755304.620372
Z2, 0, 2, 4K, 6624.000000, 0.050779, 130447.625987, 132480.000000, 1.452009, 2, 0.548051, 1684347.002441, 1684347.002441
Z2, 1, 2, 4K, 9736.000000, 0.000899, 10829810.901001, 9736000.000000, 1.452009, 2, 0.548051, 3824219.657443, 3824219.657443
Z2, 2, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.452009, 2, 0.548051, 3449280.816561, 3449280.816561
Z2, 3, 2, 4K, 38152.000000, 0.024980, 1527301.841473, 1589664.000000, 1.452009, 2, 0.548051, 1963717.845538, 1963717.845538
Z2, 4, 2, 4K, 53912.000000, 0.007558, 7133103.995766, 7701712.000000, 1.452009, 2, 0.548051, 3084878.276396, 3084878.276396
Z2, 5, 2, 4K, 24608.000000, 0.007385, 3332159.783345, 3515424.000000, 1.452009, 2, 0.548051, 2324689.433912, 2324689.433912
Z2, 6, 2, 4K, 10280.000000, 0.001042, 9865642.994242, 10280000.000000, 1.452009, 2, 0.548051, 3631386.076092, 3631386.076092
Z2, 7, 2, 4K, 10280.000000, 0.015799, 650674.093297, 685328.000000, 1.452009, 2, 0.548051, 1788392.295903, 1788392.295903
Z3, 0, 2, 4K, 9976.000000, 0.065423, 152484.600217, 153472.000000, 1.452009, 2, 0.548051, 1688754.397287, 1688754.397287
Z3, 1, 2, 4K, 9976.000000, 0.001829, 5454346.637507, 9976000.000000, 1.452009, 2, 0.548051, 2749126.804745, 2749126.804745
Z3, 2, 2, 4K, 9976.000000, 0.002827, 3528829.147506, 4988000.000000, 1.452009, 2, 0.548051, 2364023.306744, 2364023.306744
Z3, 3, 2, 4K, 9976.000000, 0.009343, 1067751.257626, 1108440.000000, 1.452009, 2, 0.548051, 1871807.728768, 1871807.728768
Z3, 4, 2, 4K, 9976.000000, 0.010785, 924988.409828, 997600.000000, 1.452009, 2, 0.548051, 1843255.159209, 1843255.159209
Z3, 5, 2, 4K, 9976.000000, 0.023985, 415926.620805, 433736.000000, 1.452009, 2, 0.548051, 1741442.801404, 1741442.801404
Z3, 6, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.452009, 2, 0.548051, 3747472.136929, 3747472.136929
Z3, 7, 2, 4K, 9976.000000, 0.025347, 393577.149170, 399040.000000, 1.452009, 2, 0.548051, 1736972.907077, 1736972.907077
Z3, 8, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.452009, 2, 0.548051, 4206405.625391, 4206405.625391
Z3, 9, 2, 4K, 9976.000000, 0.021193, 470721.464635, 475040.000000, 1.452009, 2, 0.548051, 1752401.770170, 1752401.770170
Z3, 10, 2, 4K, 40320.000000, 0.005870, 6868824.531516, 8064000.000000, 1.452009, 2, 0.548051, 3032022.383546, 3032022.383546
Z3, 11, 2, 4K, 25056.000000, 0.001019, 24588812.561335, 25056000.000000, 1.452009, 2, 0.548051, 6576019.989510, 6576019.989510
Z3, 12, 2, 4K, 28696.000000, 0.023234, 1235086.511147, 1247648.000000, 1.452009, 2, 0.548051, 1905274.779473, 1905274.779473
Z3, 13, 2, 4K, 25792.000000, 0.002499, 10320928.371349, 12896000.000000, 1.452009, 2, 0.548051, 3722443.151513, 3722443.151513
Z3, 14, 2, 4K, 40168.000000, 0.018821, 2134211.784709, 2231552.000000, 1.452009, 2, 0.548051, 2085099.834185, 2085099.834185
