Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341397, 29174.245819, 29208.000000, 1.000000, 2, 0.000060, 29174.245819, 29174.245819
Z2, 0, 1, 720, 8952.000000, 1.079607, 8291.906221, 8296.000000, 1.000000, 2, 0.000060, 4145.953111, 4145.953111
Z2, 1, 1, 720, 5424.000000, 0.117567, 46135.395136, 46352.000000, 1.000000, 2, 0.000060, 15378.465045, 15378.465045
Z2, 2, 1, 720, 7080.000000, 0.077803, 90999.061733, 91944.000000, 1.000000, 2, 0.000060, 22749.765433, 22749.765433
Z2, 3, 1, 720, 18976.000000, 0.078812, 240775.516419, 243280.000000, 1.000000, 2, 0.000060, 48155.103284, 48155.103284
Z2, 4, 1, 720, 8720.000000, 0.111897, 77928.809530, 78552.000000, 1.000000, 2, 0.000060, 15585.761906, 15585.761906
Z2, 5, 1, 720, 8336.000000, 0.076040, 109626.512362, 109680.000000, 1.000000, 2, 0.000060, 21925.302472, 21925.302472
Z2, 6, 1, 720, 6376.000000, 0.081504, 78229.289360, 78712.000000, 1.000000, 2, 0.000060, 15645.857872, 15645.857872
Z2, 7, 1, 720, 6872.000000, 0.104524, 65745.666067, 66072.000000, 1.000000, 2, 0.000060, 13149.133213, 13149.133213
Z3, 0, 1, 720, 7080.000000, 0.797396, 8878.900822, 8880.000000, 1.000000, 2, 0.000060, 1775.780164, 1775.780164
Z3, 1, 1, 720, 7080.000000, 0.097715, 72455.610705, 72984.000000, 1.000000, 2, 0.000060, 14491.122141, 14491.122141
Z3, 2, 1, 720, 5664.000000, 0.125754, 45040.316809, 45312.000000, 1.000000, 2, 0.000060, 9008.063362, 9008.063362
Z3, 3, 1, 720, 7080.000000, 0.087305, 81095.011740, 81376.000000, 1.000000, 2, 0.000060, 16219.002348, 16219.002348
Z3, 4, 1, 720, 7080.000000, 0.097895, 72322.386230, 72984.000000, 1.000000, 2, 0.000060, 14464.477246, 14464.477246
Z3, 5, 1, 720, 5664.000000, 0.120526, 46994.009591, 47200.000000, 1.000000, 2, 0.000060, 9398.801918, 9398.801918
Z3, 6, 1, 720, 7080.000000, 0.113006, 62651.540626, 62648.000000, 1.000000, 2, 0.000060, 12530.308125, 12530.308125
Z3, 7, 1, 720, 7080.000000, 0.095717, 73968.051652, 74520.000000, 1.000000, 2, 0.000060, 14793.610330, 14793.610330
Z3, 8, 1, 720, 5664.000000, 0.117844, 48063.541631, 48408.000000, 1.000000, 2, 0.000060, 9612.708326, 9612.708326
Z3, 9, 1, 720, 7080.000000, 0.110784, 63908.145581, 64360.000000, 1.000000, 2, 0.000060, 12781.629116, 12781.629116
Z3, 10, 1, 720, 12904.000000, 0.105103, 122774.801861, 122888.000000, 1.000000, 2, 0.000060, 24554.960372, 24554.960372
Z3, 11, 1, 720, 17344.000000, 0.086913, 199555.877717, 201672.000000, 1.000000, 2, 0.000060, 39911.175543, 39911.175543
Z3, 12, 1, 720, 16912.000000, 0.082670, 204572.396274, 206240.000000, 1.000000, 2, 0.000060, 40914.479255, 40914.479255
Z3, 13, 1, 720, 13240.000000, 0.090988, 145513.694114, 147104.000000, 1.000000, 2, 0.000060, 29102.738823, 29102.738823
Z3, 14, 1, 720, 28328.000000, 0.079298, 357234.734798, 358576.000000, 1.000000, 2, 0.000060, 71446.946960, 71446.946960
Z3, 15, 1, 720, 30528.000000, 0.122774, 248651.994722, 250224.000000, 1.000000, 2, 0.000060, 49730.398944, 49730.398944
Z3, 16, 1, 720, 16360.000000, 0.078375, 208740.031898, 209736.000000, 1.000000, 2, 0.000060, 41748.006380, 41748.006380
Z3, 17, 1, 720, 33216.000000, 0.346285, 95920.989936, 96000.000000, 1.000000, 2, 0.000060, 19184.197987, 19184.197987
Z3, 18, 1, 720, 28000.000000, 0.107458, 260566.919168, 261680.000000, 1.000000, 2, 0.000060, 52113.383834, 52113.383834
Z3, 19, 1, 720, 15744.000000, 0.078105, 201574.803150, 201840.000000, 1.000000, 2, 0.000060, 40314.960630, 40314.960630
Z3, 20, 1, 720, 16024.000000, 0.122841, 130445.046849, 131344.000000, 1.000000, 2, 0.000060, 26089.009370, 26089.009370
Z3, 21, 1, 720, 11576.000000, 0.100583, 115089.030950, 115760.000000, 1.000000, 2, 0.000060, 23017.806190, 23017.806190
Z3, 22, 1, 720, 10816.000000, 0.116188, 93090.508486, 93240.000000, 1.000000, 2, 0.000060, 18618.101697, 18618.101697
Z3, 23, 1, 720, 13224.000000, 0.090727, 145755.949166, 146928.000000, 1.000000, 2, 0.000060, 29151.189833, 29151.189833
Z3, 24, 1, 720, 17528.000000, 0.120999, 144860.701328, 146064.000000, 1.000000, 2, 0.000060, 28972.140266, 28972.140266
Z3, 25, 1, 720, 23824.000000, 0.123960, 192191.029364, 193688.000000, 1.000000, 2, 0.000060, 38438.205873, 38438.205873
Z3, 26, 1, 720, 11024.000000, 0.082982, 132848.087537, 134432.000000, 1.000000, 2, 0.000060, 26569.617507, 26569.617507
Z3, 27, 1, 720, 15112.000000, 0.121123, 124765.734006, 124888.000000, 1.000000, 2, 0.000060, 24953.146801, 24953.146801
Z3, 28, 1, 720, 24552.000000, 0.107344, 228722.611417, 229456.000000, 1.000000, 2, 0.000060, 45744.522283, 45744.522283
Z3, 29, 1, 720, 10824.000000, 0.088880, 121782.178218, 123000.000000, 1.000000, 2, 0.000060, 24356.435644, 24356.435644
Z3, 30, 1, 720, 6872.000000, 0.096570, 71160.815988, 71576.000000, 1.000000, 2, 0.000060, 14232.163198, 14232.163198
Z3, 31, 1, 720, 6872.000000, 0.108738, 63197.778146, 63624.000000, 1.000000, 2, 0.000060, 12639.555629, 12639.555629
Z3, 32, 1, 720, 6376.000000, 0.102836, 62001.633669, 62504.000000, 1.000000, 2, 0.000060, 12400.326734, 12400.326734
Z3, 33, 1, 720, 6872.000000, 0.093476, 73516.196671, 73888.000000, 1.000000, 2, 0.000060, 14703.239334, 14703.239334
Z3, 34, 1, 720, 6872.000000, 0.104708, 65630.133323, 66072.000000, 1.000000, 2, 0.000060, 13126.026665, 13126.026665
Z3, 35, 1, 720, 6376.000000, 0.099646, 63986.512253, 64400.000000, 1.000000, 2, 0.000060, 12797.302451, 12797.302451
Z3, 36, 1, 720, 6872.000000, 0.116561, 58956.254665, 59240.000000, 1.000000, 2, 0.000060, 11791.250933, 11791.250933
Z3, 37, 1, 720, 6872.000000, 0.120212, 57165.673976, 57264.000000, 1.000000, 2, 0.000060, 11433.134795, 11433.134795
Z3, 38, 1, 720, 6376.000000, 0.102823, 62009.472589, 62504.000000, 1.000000, 2, 0.000060, 12401.894518, 12401.894518
Z1, 0, 2, 720, 15344.000000, 0.366769, 41835.596793, 41920.000000, 1.000000, 2, 7.038614, 20769.013876, 20769.013876
Z2, 0, 2, 720, 6624.000000, 0.344638, 19220.167248, 19248.000000, 1.000000, 2, 7.038614, 16245.927967, 16245.927967
Z2, 1, 2, 720, 5664.000000, 0.441004, 12843.420921, 12840.000000, 1.000000, 2, 7.038614, 14970.578702, 14970.578702
Z2, 2, 2, 720, 7080.000000, 0.091734, 77179.671659, 77800.000000, 1.000000, 2, 7.038614, 27837.828850, 27837.828850
Z2, 3, 2, 720, 7080.000000, 0.094084, 75251.902555, 75312.000000, 1.000000, 2, 7.038614, 27452.275029, 27452.275029
Z2, 4, 2, 720, 12128.000000, 0.121612, 99727.000625, 100224.000000, 1.000000, 2, 7.038614, 32347.294643, 32347.294643
Z2, 5, 2, 720, 18392.000000, 0.096674, 190247.636386, 191576.000000, 1.000000, 2, 7.038614, 50451.421795, 50451.421795
Z2, 6, 2, 720, 10632.000000, 0.407575, 26085.996442, 26120.000000, 1.000000, 2, 7.038614, 17619.093806, 17619.093806
Z2, 7, 2, 720, 8048.000000, 0.084343, 95419.892581, 95808.000000, 1.000000, 2, 7.038614, 31485.873034, 31485.873034
Z3, 0, 2, 720, 5424.000000, 0.313660, 17292.609832, 17328.000000, 1.000000, 2, 7.038614, 15860.416484, 15860.416484
