Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341397,29174.245819,29208.0,1.0,2,6e-05,29174.245819,29174.245819,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,0,1,720,8952.0,1.079607,8291.906221,8296.0,1.0,2,6e-05,4145.953111,4145.953111,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,1,1,720,5424.0,0.117567,46135.395136,46352.0,1.0,2,6e-05,15378.465045,15378.465045,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,2,1,720,7080.0,0.077803,90999.061733,91944.0,1.0,2,6e-05,22749.765433,22749.765433,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,3,1,720,18976.0,0.078812,240775.516419,243280.0,1.0,2,6e-05,48155.103284,48155.103284,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,4,1,720,8720.0,0.111897,77928.80953,78552.0,1.0,2,6e-05,15585.761906,15585.761906,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,5,1,720,8336.0,0.07604,109626.512362,109680.0,1.0,2,6e-05,21925.302472,21925.302472,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,6,1,720,6376.0,0.081504,78229.28936,78712.0,1.0,2,6e-05,15645.857872,15645.857872,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z2,7,1,720,6872.0,0.104524,65745.666067,66072.0,1.0,2,6e-05,13149.133213,13149.133213,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z3,0,1,720,7080.0,0.797396,8878.900822,8880.0,1.0,2,6e-05,1775.780164,1775.780164,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z3,1,1,720,7080.0,0.097715,72455.610705,72984.0,1.0,2,6e-05,14491.122141,14491.122141,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
Z3,2,1,720,5664.0,0.125754,45040.316809,45312.0,1.0,2,6e-05,9008.063362,9008.063362,1613743.1544108,4044251.8475683006,240084.6613428,4818946.3049028,29124033.236477803,100,25,3
