Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174204,57174.347317,57240.0,1.0,2,6.2e-05,57174.347317,57174.347317,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,0,1,720,8952.0,0.162206,55189.080552,55256.0,1.0,2,6.2e-05,27594.540276,27594.540276,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,1,1,720,5424.0,0.070339,77112.270575,77480.0,1.0,2,6.2e-05,25704.090192,25704.090192,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,2,1,720,7080.0,0.029555,239553.375063,244136.0,1.0,2,6.2e-05,59888.343766,59888.343766,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,3,1,720,18976.0,0.0618,307055.016181,311080.0,1.0,2,6.2e-05,61411.003236,61411.003236,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,4,1,720,8720.0,0.062594,139310.477043,140640.0,1.0,2,6.2e-05,27862.095409,27862.095409,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,5,1,720,8336.0,0.067983,122618.890017,124416.0,1.0,2,6.2e-05,24523.778003,24523.778003,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,6,1,720,6376.0,0.052159,122241.607393,122608.0,1.0,2,6.2e-05,24448.321479,24448.321479,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z2,7,1,720,6872.0,0.046359,148234.431286,149384.0,1.0,2,6.2e-05,29646.886257,29646.886257,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
Z3,0,1,720,7080.0,0.165359,42815.933817,42904.0,1.0,2,6.2e-05,8563.186763,8563.186763,7378631.639696799,18546543.2652524,917451.0104301999,22454719.774652198,134133836.0302082,50,25,3
