Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433172, 22993.175921, 23000.000000, 1.000000, 2, 0.000067, 22993.175921, 22993.175921
Z2, 0, 1, 720, 8952.000000, 0.516061, 17346.786523, 17344.000000, 1.000000, 2, 0.000067, 8673.393262, 8673.393262
Z2, 1, 1, 720, 5424.000000, 0.160058, 33887.715703, 33896.000000, 1.000000, 2, 0.000067, 11295.905234, 11295.905234
Z2, 2, 1, 720, 7080.000000, 0.173723, 40754.534518, 40920.000000, 1.000000, 2, 0.000067, 10188.633629, 10188.633629
Z2, 3, 1, 720, 18976.000000, 0.155526, 122011.753662, 122424.000000, 1.000000, 2, 0.000067, 24402.350732, 24402.350732
Z2, 4, 1, 720, 8720.000000, 0.154531, 56428.807165, 56616.000000, 1.000000, 2, 0.000067, 11285.761433, 11285.761433
Z2, 5, 1, 720, 8336.000000, 0.134354, 62045.045179, 62208.000000, 1.000000, 2, 0.000067, 12409.009036, 12409.009036
Z2, 6, 1, 720, 6376.000000, 0.153553, 41523.122310, 41672.000000, 1.000000, 2, 0.000067, 8304.624462, 8304.624462
Z2, 7, 1, 720, 6872.000000, 0.173013, 39719.558646, 39720.000000, 1.000000, 2, 0.000067, 7943.911729, 7943.911729
Z3, 0, 1, 720, 7080.000000, 0.495537, 14287.530497, 14296.000000, 1.000000, 2, 0.000067, 2857.506099, 2857.506099
Z3, 1, 1, 720, 7080.000000, 0.148463, 47688.649697, 47832.000000, 1.000000, 2, 0.000067, 9537.729939, 9537.729939
Z3, 2, 1, 720, 5664.000000, 0.163982, 34540.376383, 34744.000000, 1.000000, 2, 0.000067, 6908.075277, 6908.075277
Z3, 3, 1, 720, 7080.000000, 0.138013, 51299.515263, 51304.000000, 1.000000, 2, 0.000067, 10259.903053, 10259.903053
Z3, 4, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000067, 8138.819756, 8138.819756
Z3, 5, 1, 720, 5664.000000, 0.164243, 34485.487966, 34536.000000, 1.000000, 2, 0.000067, 6897.097593, 6897.097593
Z3, 6, 1, 720, 7080.000000, 0.131895, 53679.062891, 54040.000000, 1.000000, 2, 0.000067, 10735.812578, 10735.812578
Z3, 7, 1, 720, 7080.000000, 0.147373, 48041.364429, 48160.000000, 1.000000, 2, 0.000067, 9608.272886, 9608.272886
Z3, 8, 1, 720, 5664.000000, 0.152407, 37163.647339, 37256.000000, 1.000000, 2, 0.000067, 7432.729468, 7432.729468
Z3, 9, 1, 720, 7080.000000, 0.147961, 47850.447077, 48160.000000, 1.000000, 2, 0.000067, 9570.089415, 9570.089415
Z3, 10, 1, 720, 12904.000000, 0.128845, 100151.344639, 100808.000000, 1.000000, 2, 0.000067, 20030.268928, 20030.268928
Z3, 11, 1, 720, 17344.000000, 0.137924, 125750.413271, 126592.000000, 1.000000, 2, 0.000067, 25150.082654, 25150.082654
