Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321823,30948.689186,31024.0,1.0,2,6.1e-05,30948.689186,30948.689186,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,0,1,720,8952.0,0.3247,27570.064675,27624.0,1.0,2,6.1e-05,13785.032338,13785.032338,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,17527.876255,17527.876255,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.1e-05,17272.457165,17272.457165,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,0,1,720,7080.0,0.32378,21866.699611,21912.0,1.0,2,6.1e-05,4373.339922,4373.339922,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,5,1,720,5664.0,0.101027,56064.220456,56072.0,1.0,2,6.1e-05,11212.844091,11212.844091,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,14020.912548,14020.912548,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,8,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.1e-05,25549.186738,25549.186738,1732360.1308332998,4895848.748808601,224008.8519916,5251846.4481306,36886732.627883606,100,0,0
