Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321823, 30948.689186, 31024.000000, 1.000000, 2, 0.000061, 30948.689186, 30948.689186
Z2, 0, 1, 720, 8952.000000, 0.324700, 27570.064675, 27624.000000, 1.000000, 2, 0.000061, 13785.032338, 13785.032338
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000061, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100965, 82563.264498, 83360.000000, 1.000000, 2, 0.000061, 16512.652900, 16512.652900
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.323780, 21866.699611, 21912.000000, 1.000000, 2, 0.000061, 4373.339922, 4373.339922
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.101027, 56064.220456, 56072.000000, 1.000000, 2, 0.000061, 11212.844091, 11212.844091
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
