Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169066,58911.904227,58928.0,1.0,2,6e-05,58911.904227,58911.904227,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,0,1,720,8952.0,0.181293,49378.630173,49456.0,1.0,2,6e-05,24689.315087,24689.315087,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,1,1,720,5424.0,0.056409,96154.868904,96856.0,1.0,2,6e-05,32051.622968,32051.622968,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,2,1,720,7080.0,0.026891,263285.113979,272304.0,1.0,2,6e-05,65821.278495,65821.278495,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,3,1,720,18976.0,0.029262,648486.091176,654344.0,1.0,2,6e-05,129697.218235,129697.218235,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,4,1,720,8720.0,0.031863,273671.656781,281288.0,1.0,2,6e-05,54734.331356,54734.331356,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,5,1,720,8336.0,0.055215,150973.467355,151560.0,1.0,2,6e-05,30194.693471,30194.693471,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,6,1,720,6376.0,0.027099,235285.434887,236144.0,1.0,2,6e-05,47057.086977,47057.086977,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,7,1,720,6872.0,0.047863,143576.457807,146208.0,1.0,2,6e-05,28715.291561,28715.291561,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,0,1,720,7080.0,0.187639,37732.02799,37856.0,1.0,2,6e-05,7546.405598,7546.405598,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,1,1,720,7080.0,0.049938,141775.801994,144488.0,1.0,2,6e-05,28355.160399,28355.160399,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,2,1,720,5664.0,0.070131,80763.14326,80912.0,1.0,2,6e-05,16152.628652,16152.628652,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,3,1,720,7080.0,0.026988,262338.817252,272304.0,1.0,2,6e-05,52467.76345,52467.76345,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,4,1,720,7080.0,0.065025,108881.199539,108920.0,1.0,2,6e-05,21776.239908,21776.239908,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,5,1,720,5664.0,0.073902,76642.039458,77584.0,1.0,2,6e-05,15328.407892,15328.407892,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,6,1,720,7080.0,0.072898,97122.006091,98328.0,1.0,2,6e-05,19424.401218,19424.401218,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,7,1,720,7080.0,0.055349,127915.590164,128720.0,1.0,2,6e-05,25583.118033,25583.118033,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,8,1,720,5664.0,0.046438,121969.077049,123128.0,1.0,2,6e-05,24393.81541,24393.81541,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,9,1,720,7080.0,0.072691,97398.577541,98328.0,1.0,2,6e-05,19479.715508,19479.715508,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,10,1,720,12904.0,0.056183,229678.016482,230424.0,1.0,2,6e-05,45935.603296,45935.603296,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,11,1,720,17344.0,0.072254,240042.073795,240888.0,1.0,2,6e-05,48008.414759,48008.414759,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,12,1,720,16912.0,0.026136,647076.828895,650456.0,1.0,2,6e-05,129415.365779,129415.365779,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,13,1,720,13240.0,0.066599,198801.783811,200600.0,1.0,2,6e-05,39760.356762,39760.356762,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,14,1,720,28328.0,0.050523,560695.128951,566560.0,1.0,2,6e-05,112139.02579,112139.02579,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,15,1,720,30528.0,0.074821,408013.792919,412536.0,1.0,2,6e-05,81602.758584,81602.758584,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,16,1,720,16360.0,0.06567,249124.409928,251688.0,1.0,2,6e-05,49824.881986,49824.881986,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,17,1,720,33216.0,0.062622,530420.618952,535736.0,1.0,2,6e-05,106084.12379,106084.12379,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,18,1,720,28000.0,0.072783,384705.219625,388888.0,1.0,2,6e-05,76941.043925,76941.043925,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,19,1,720,15744.0,0.054082,291113.494323,291552.0,1.0,2,6e-05,58222.698865,58222.698865,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,20,1,720,16024.0,0.029062,551372.926846,552544.0,1.0,2,6e-05,110274.585369,110274.585369,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,21,1,720,11576.0,0.036014,321430.554784,321552.0,1.0,2,6e-05,64286.110957,64286.110957,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,22,1,720,10816.0,0.073032,148099.463249,148160.0,1.0,2,6e-05,29619.89265,29619.89265,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,23,1,720,13224.0,0.059962,220539.675128,224128.0,1.0,2,6e-05,44107.935026,44107.935026,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,24,1,720,17528.0,0.048137,364127.386418,365160.0,1.0,2,6e-05,72825.477284,72825.477284,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,25,1,720,23824.0,0.058732,405639.174556,410752.0,1.0,2,6e-05,81127.834911,81127.834911,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,26,1,720,11024.0,0.050699,217440.186197,220480.0,1.0,2,6e-05,43488.037239,43488.037239,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,27,1,720,15112.0,0.043505,347362.372141,351440.0,1.0,2,6e-05,69472.474428,69472.474428,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,28,1,720,24552.0,0.059049,415790.275873,416128.0,1.0,2,6e-05,83158.055175,83158.055175,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,29,1,720,10824.0,0.026205,413050.944476,416304.0,1.0,2,6e-05,82610.188895,82610.188895,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,30,1,720,6872.0,0.040786,168489.187466,171800.0,1.0,2,6e-05,33697.837493,33697.837493,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,31,1,720,6872.0,0.066939,102660.631321,104120.0,1.0,2,6e-05,20532.126264,20532.126264,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,32,1,720,6376.0,0.037402,170472.167264,172320.0,1.0,2,6e-05,34094.433453,34094.433453,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,33,1,720,6872.0,0.032428,211915.628469,214744.0,1.0,2,6e-05,42383.125694,42383.125694,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,34,1,720,6872.0,0.056939,120690.563586,122712.0,1.0,2,6e-05,24138.112717,24138.112717,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,35,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,36,1,720,6872.0,0.028146,244155.475023,245424.0,1.0,2,6e-05,48831.095005,48831.095005,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,37,1,720,6872.0,0.057274,119984.635262,120560.0,1.0,2,6e-05,23996.927052,23996.927052,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z3,38,1,720,6376.0,0.050204,127001.832523,127520.0,1.0,2,6e-05,25400.366505,25400.366505,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z1,0,2,720,7080.0,0.19158,36955.840902,37064.0,1.0,2,2.859816,32791.534685,32791.534685,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,0,2,720,6624.0,0.177929,37228.33265,37416.0,1.0,2,2.859816,32846.033035,32846.033035,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
Z2,1,2,720,5424.0,0.05657,95881.209121,96856.0,1.0,2,2.859816,44576.608329,44576.608329,9267659.1698483,24125080.608004004,1154749.8504551,28197780.915099103,176771995.2966561,50,25,0
