Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175450, 56768.310060, 56912.000000, 1.000000, 2, 0.000059, 56768.310060, 56768.310060
Z2, 0, 1, 720, 8952.000000, 0.246853, 36264.497494, 36384.000000, 1.000000, 2, 0.000059, 18132.248747, 18132.248747
Z2, 1, 1, 720, 5424.000000, 0.029331, 184923.800757, 187032.000000, 1.000000, 2, 0.000059, 61641.266919, 61641.266919
Z2, 2, 1, 720, 7080.000000, 0.063976, 110666.499937, 112376.000000, 1.000000, 2, 0.000059, 27666.624984, 27666.624984
Z2, 3, 1, 720, 18976.000000, 0.065157, 291235.016959, 291936.000000, 1.000000, 2, 0.000059, 58247.003392, 58247.003392
Z2, 4, 1, 720, 8720.000000, 0.054886, 158874.758591, 161480.000000, 1.000000, 2, 0.000059, 31774.951718, 31774.951718
Z2, 5, 1, 720, 8336.000000, 0.036820, 226398.696361, 231552.000000, 1.000000, 2, 0.000059, 45279.739272, 45279.739272
Z2, 6, 1, 720, 6376.000000, 0.050787, 125543.938409, 127520.000000, 1.000000, 2, 0.000059, 25108.787682, 25108.787682
Z2, 7, 1, 720, 6872.000000, 0.063018, 109048.208448, 109072.000000, 1.000000, 2, 0.000059, 21809.641690, 21809.641690
Z3, 0, 1, 720, 7080.000000, 0.183497, 38583.737064, 38688.000000, 1.000000, 2, 0.000059, 7716.747413, 7716.747413
Z3, 1, 1, 720, 7080.000000, 0.055612, 127310.652377, 128720.000000, 1.000000, 2, 0.000059, 25462.130475, 25462.130475
Z3, 2, 1, 720, 5664.000000, 0.053449, 105970.177178, 106864.000000, 1.000000, 2, 0.000059, 21194.035436, 21194.035436
Z3, 3, 1, 720, 7080.000000, 0.057763, 122569.811125, 124208.000000, 1.000000, 2, 0.000059, 24513.962225, 24513.962225
Z3, 4, 1, 720, 7080.000000, 0.049388, 143354.661051, 144488.000000, 1.000000, 2, 0.000059, 28670.932210, 28670.932210
Z3, 5, 1, 720, 5664.000000, 0.059942, 94491.341630, 96000.000000, 1.000000, 2, 0.000059, 18898.268326, 18898.268326
Z3, 6, 1, 720, 7080.000000, 0.070408, 100556.754914, 101136.000000, 1.000000, 2, 0.000059, 20111.350983, 20111.350983
Z3, 7, 1, 720, 7080.000000, 0.058190, 121670.390101, 122064.000000, 1.000000, 2, 0.000059, 24334.078020, 24334.078020
Z3, 8, 1, 720, 5664.000000, 0.061206, 92539.947064, 92848.000000, 1.000000, 2, 0.000059, 18507.989413, 18507.989413
