Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046425,214539.579968,216520.0,1.0,2,6.3e-05,214539.579968,214539.579968,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,0,1, 720,8952.0,0.043919,203829.777545,208184.0,1.0,2,6.3e-05,101914.888773,101914.888773,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,1,1, 720,5424.0,0.0173,313526.011561,319056.0,1.0,2,6.3e-05,104508.67052,104508.67052,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.3e-05,1964483.90677,1964483.90677,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.3e-05,3880572.597137,3880572.597137,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.3e-05,2000000.0,2000000.0,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.3e-05,2048157.248157,2048157.248157,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,6,1, 720,6376.0,0.002719,2344979.771975,3188000.0,1.0,2,6.3e-05,468995.954395,468995.954395,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.3e-05,1418369.453044,1418369.453044,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z3,0,1, 720,7080.0,0.038112,185768.261965,186312.0,1.0,2,6.3e-05,37153.652393,37153.652393,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z3,1,1, 720,7080.0,0.020114,351993.636273,354000.0,1.0,2,6.3e-05,70398.727255,70398.727255,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
Z3,2,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.3e-05,1196198.521647,1196198.521647,294684205.0622327,615143245.1646221,25544907.444914304,922675899.5026423,4127266300.5265365,0,25,0
