Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199485, 49928.566058, 50048.000000, 1.000000, 2, 0.000059, 49928.566058, 49928.566058
Z2, 0, 1, 720, 8952.000000, 0.187213, 47817.192182, 47864.000000, 1.000000, 2, 0.000059, 23908.596091, 23908.596091
Z2, 1, 1, 720, 5424.000000, 0.072708, 74599.768939, 75328.000000, 1.000000, 2, 0.000059, 24866.589646, 24866.589646
Z2, 2, 1, 720, 7080.000000, 0.043851, 161455.839091, 164648.000000, 1.000000, 2, 0.000059, 40363.959773, 40363.959773
Z2, 3, 1, 720, 18976.000000, 0.053114, 357269.269872, 358032.000000, 1.000000, 2, 0.000059, 71453.853974, 71453.853974
Z2, 4, 1, 720, 8720.000000, 0.047076, 185232.390178, 185528.000000, 1.000000, 2, 0.000059, 37046.478036, 37046.478036
Z2, 5, 1, 720, 8336.000000, 0.060042, 138836.148030, 138928.000000, 1.000000, 2, 0.000059, 27767.229606, 27767.229606
Z2, 6, 1, 720, 6376.000000, 0.058351, 109269.764014, 109928.000000, 1.000000, 2, 0.000059, 21853.952803, 21853.952803
Z2, 7, 1, 720, 6872.000000, 0.062420, 110092.918936, 110832.000000, 1.000000, 2, 0.000059, 22018.583787, 22018.583787
Z3, 0, 1, 720, 7080.000000, 0.170042, 41636.772092, 41640.000000, 1.000000, 2, 0.000059, 8327.354418, 8327.354418
Z3, 1, 1, 720, 7080.000000, 0.036434, 194323.983093, 196664.000000, 1.000000, 2, 0.000059, 38864.796619, 38864.796619
Z3, 2, 1, 720, 5664.000000, 0.026058, 217361.271011, 217840.000000, 1.000000, 2, 0.000059, 43472.254202, 43472.254202
Z3, 3, 1, 720, 7080.000000, 0.035124, 201571.574991, 202280.000000, 1.000000, 2, 0.000059, 40314.314998, 40314.314998
Z3, 4, 1, 720, 7080.000000, 0.068501, 103356.155385, 104112.000000, 1.000000, 2, 0.000059, 20671.231077, 20671.231077
Z3, 5, 1, 720, 5664.000000, 0.069982, 80935.097597, 82080.000000, 1.000000, 2, 0.000059, 16187.019519, 16187.019519
Z3, 6, 1, 720, 7080.000000, 0.071413, 99141.612872, 99712.000000, 1.000000, 2, 0.000059, 19828.322574, 19828.322574
Z3, 7, 1, 720, 7080.000000, 0.026145, 270797.475617, 272304.000000, 1.000000, 2, 0.000059, 54159.495123, 54159.495123
Z3, 8, 1, 720, 5664.000000, 0.061055, 92768.815003, 92848.000000, 1.000000, 2, 0.000059, 18553.763001, 18553.763001
Z3, 9, 1, 720, 7080.000000, 0.068629, 103163.385741, 104112.000000, 1.000000, 2, 0.000059, 20632.677148, 20632.677148
Z3, 10, 1, 720, 12904.000000, 0.038922, 331534.864601, 339576.000000, 1.000000, 2, 0.000059, 66306.972920, 66306.972920
Z3, 11, 1, 720, 17344.000000, 0.065973, 262895.426917, 266824.000000, 1.000000, 2, 0.000059, 52579.085383, 52579.085383
Z3, 12, 1, 720, 16912.000000, 0.067678, 249889.181122, 252416.000000, 1.000000, 2, 0.000059, 49977.836224, 49977.836224
Z3, 13, 1, 720, 13240.000000, 0.065090, 203410.662160, 203688.000000, 1.000000, 2, 0.000059, 40682.132432, 40682.132432
Z3, 14, 1, 720, 28328.000000, 0.051993, 544842.574962, 555448.000000, 1.000000, 2, 0.000059, 108968.514992, 108968.514992
Z3, 15, 1, 720, 30528.000000, 0.074853, 407839.365156, 412536.000000, 1.000000, 2, 0.000059, 81567.873031, 81567.873031
Z3, 16, 1, 720, 16360.000000, 0.028550, 573029.772329, 584280.000000, 1.000000, 2, 0.000059, 114605.954466, 114605.954466
Z3, 17, 1, 720, 33216.000000, 0.070641, 470208.519132, 474512.000000, 1.000000, 2, 0.000059, 94041.703826, 94041.703826
Z3, 18, 1, 720, 28000.000000, 0.067025, 417754.569191, 417904.000000, 1.000000, 2, 0.000059, 83550.913838, 83550.913838
Z3, 19, 1, 720, 15744.000000, 0.047831, 329158.913675, 334976.000000, 1.000000, 2, 0.000059, 65831.782735, 65831.782735
Z3, 20, 1, 720, 16024.000000, 0.075933, 211028.143232, 213648.000000, 1.000000, 2, 0.000059, 42205.628646, 42205.628646
Z3, 21, 1, 720, 11576.000000, 0.058412, 198178.456482, 199584.000000, 1.000000, 2, 0.000059, 39635.691296, 39635.691296
Z3, 22, 1, 720, 10816.000000, 0.071151, 152014.729238, 152336.000000, 1.000000, 2, 0.000059, 30402.945848, 30402.945848
Z3, 23, 1, 720, 13224.000000, 0.035403, 373527.667147, 377824.000000, 1.000000, 2, 0.000059, 74705.533429, 74705.533429
Z3, 24, 1, 720, 17528.000000, 0.031535, 555826.859046, 565416.000000, 1.000000, 2, 0.000059, 111165.371809, 111165.371809
Z3, 25, 1, 720, 23824.000000, 0.067622, 352311.377954, 355576.000000, 1.000000, 2, 0.000059, 70462.275591, 70462.275591
Z3, 26, 1, 720, 11024.000000, 0.074241, 148489.379184, 148968.000000, 1.000000, 2, 0.000059, 29697.875837, 29697.875837
Z3, 27, 1, 720, 15112.000000, 0.053286, 283601.696506, 285128.000000, 1.000000, 2, 0.000059, 56720.339301, 56720.339301
Z3, 28, 1, 720, 24552.000000, 0.068046, 360814.742968, 361056.000000, 1.000000, 2, 0.000059, 72162.948594, 72162.948594
Z3, 29, 1, 720, 10824.000000, 0.071150, 152129.304287, 152448.000000, 1.000000, 2, 0.000059, 30425.860857, 30425.860857
Z3, 30, 1, 720, 6872.000000, 0.060635, 113333.883071, 114528.000000, 1.000000, 2, 0.000059, 22666.776614, 22666.776614
Z3, 31, 1, 720, 6872.000000, 0.028067, 244842.697830, 245424.000000, 1.000000, 2, 0.000059, 48968.539566, 48968.539566
Z3, 32, 1, 720, 6376.000000, 0.051656, 123431.934335, 125016.000000, 1.000000, 2, 0.000059, 24686.386867, 24686.386867
Z3, 33, 1, 720, 6872.000000, 0.069403, 99015.892685, 99592.000000, 1.000000, 2, 0.000059, 19803.178537, 19803.178537
