Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480867, 20712.587888, 20744.000000, 1.000000, 2, 0.000060, 20712.587888, 20712.587888
Z2, 0, 1, 720, 8952.000000, 0.487323, 18369.746554, 18376.000000, 1.000000, 2, 0.000060, 9184.873277, 9184.873277
Z2, 1, 1, 720, 5424.000000, 0.175432, 30917.962515, 30992.000000, 1.000000, 2, 0.000060, 10305.987505, 10305.987505
Z2, 2, 1, 720, 7080.000000, 0.133071, 53204.680208, 53232.000000, 1.000000, 2, 0.000060, 13301.170052, 13301.170052
Z2, 3, 1, 720, 18976.000000, 0.152296, 124599.464201, 124840.000000, 1.000000, 2, 0.000060, 24919.892840, 24919.892840
Z2, 4, 1, 720, 8720.000000, 0.159285, 54744.640110, 54840.000000, 1.000000, 2, 0.000060, 10948.928022, 10948.928022
Z2, 5, 1, 720, 8336.000000, 0.155803, 53503.462706, 53776.000000, 1.000000, 2, 0.000060, 10700.692541, 10700.692541
Z2, 6, 1, 720, 6376.000000, 0.164688, 38715.631983, 38872.000000, 1.000000, 2, 0.000060, 7743.126397, 7743.126397
Z2, 7, 1, 720, 6872.000000, 0.137597, 49942.949338, 50160.000000, 1.000000, 2, 0.000060, 9988.589868, 9988.589868
Z3, 0, 1, 720, 7080.000000, 0.493035, 14360.035292, 14360.000000, 1.000000, 2, 0.000060, 2872.007058, 2872.007058
Z3, 1, 1, 720, 7080.000000, 0.146088, 48463.939543, 48488.000000, 1.000000, 2, 0.000060, 9692.787909, 9692.787909
Z3, 2, 1, 720, 5664.000000, 0.154575, 36642.406599, 36776.000000, 1.000000, 2, 0.000060, 7328.481320, 7328.481320
Z3, 3, 1, 720, 7080.000000, 0.132806, 53310.844390, 53632.000000, 1.000000, 2, 0.000060, 10662.168878, 10662.168878
Z3, 4, 1, 720, 7080.000000, 0.150565, 47022.880484, 47200.000000, 1.000000, 2, 0.000060, 9404.576097, 9404.576097
Z3, 5, 1, 720, 5664.000000, 0.153719, 36846.453594, 37016.000000, 1.000000, 2, 0.000060, 7369.290719, 7369.290719
Z3, 6, 1, 720, 7080.000000, 0.154814, 45732.298113, 45968.000000, 1.000000, 2, 0.000060, 9146.459623, 9146.459623
Z3, 7, 1, 720, 7080.000000, 0.154374, 45862.645264, 45968.000000, 1.000000, 2, 0.000060, 9172.529053, 9172.529053
Z3, 8, 1, 720, 5664.000000, 0.127535, 44411.338064, 44592.000000, 1.000000, 2, 0.000060, 8882.267613, 8882.267613
Z3, 9, 1, 720, 7080.000000, 0.170832, 41444.225906, 41640.000000, 1.000000, 2, 0.000060, 8288.845181, 8288.845181
Z3, 10, 1, 720, 12904.000000, 0.172371, 74861.780694, 75016.000000, 1.000000, 2, 0.000060, 14972.356139, 14972.356139
Z3, 11, 1, 720, 17344.000000, 0.172724, 100414.534170, 100832.000000, 1.000000, 2, 0.000060, 20082.906834, 20082.906834
Z3, 12, 1, 720, 16912.000000, 0.169194, 99956.263224, 100064.000000, 1.000000, 2, 0.000060, 19991.252645, 19991.252645
Z3, 13, 1, 720, 13240.000000, 0.156012, 84865.266774, 84864.000000, 1.000000, 2, 0.000060, 16973.053355, 16973.053355
Z3, 14, 1, 720, 28328.000000, 0.176067, 160893.296302, 160952.000000, 1.000000, 2, 0.000060, 32178.659260, 32178.659260
Z3, 15, 1, 720, 30528.000000, 0.133931, 227938.266719, 229528.000000, 1.000000, 2, 0.000060, 45587.653344, 45587.653344
Z3, 16, 1, 720, 16360.000000, 0.139602, 117190.298133, 117696.000000, 1.000000, 2, 0.000060, 23438.059627, 23438.059627
Z3, 17, 1, 720, 33216.000000, 0.157724, 210595.724176, 211560.000000, 1.000000, 2, 0.000060, 42119.144835, 42119.144835
Z3, 18, 1, 720, 28000.000000, 0.166642, 168024.867680, 168672.000000, 1.000000, 2, 0.000060, 33604.973536, 33604.973536
Z3, 19, 1, 720, 15744.000000, 0.139481, 112875.588790, 113264.000000, 1.000000, 2, 0.000060, 22575.117758, 22575.117758
Z3, 20, 1, 720, 16024.000000, 0.126334, 126838.380800, 127168.000000, 1.000000, 2, 0.000060, 25367.676160, 25367.676160
Z3, 21, 1, 720, 11576.000000, 0.126395, 91585.901341, 91872.000000, 1.000000, 2, 0.000060, 18317.180268, 18317.180268
Z3, 22, 1, 720, 10816.000000, 0.170421, 63466.356846, 63616.000000, 1.000000, 2, 0.000060, 12693.271369, 12693.271369
Z3, 23, 1, 720, 13224.000000, 0.154979, 85327.689558, 85864.000000, 1.000000, 2, 0.000060, 17065.537912, 17065.537912
Z3, 24, 1, 720, 17528.000000, 0.157902, 111005.560411, 111640.000000, 1.000000, 2, 0.000060, 22201.112082, 22201.112082
Z3, 25, 1, 720, 23824.000000, 0.175897, 135442.901243, 136136.000000, 1.000000, 2, 0.000060, 27088.580249, 27088.580249
Z3, 26, 1, 720, 11024.000000, 0.136202, 80938.605894, 81056.000000, 1.000000, 2, 0.000060, 16187.721179, 16187.721179
Z3, 27, 1, 720, 15112.000000, 0.155378, 97259.586299, 97496.000000, 1.000000, 2, 0.000060, 19451.917260, 19451.917260
Z3, 28, 1, 720, 24552.000000, 0.171682, 143008.585641, 143576.000000, 1.000000, 2, 0.000060, 28601.717128, 28601.717128
