Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314743, 31644.865811, 31712.000000, 1.000000, 2, 0.000065, 31644.865811, 31644.865811
Z2, 0, 1, 720, 8952.000000, 0.341455, 26217.217496, 26248.000000, 1.000000, 2, 0.000065, 13108.608748, 13108.608748
Z2, 1, 1, 720, 5424.000000, 0.108056, 50196.194566, 50216.000000, 1.000000, 2, 0.000065, 16732.064855, 16732.064855
Z2, 2, 1, 720, 7080.000000, 0.112416, 62980.358668, 63208.000000, 1.000000, 2, 0.000065, 15745.089667, 15745.089667
Z2, 3, 1, 720, 18976.000000, 0.114726, 165402.785768, 166456.000000, 1.000000, 2, 0.000065, 33080.557154, 33080.557154
Z2, 4, 1, 720, 8720.000000, 0.098419, 88600.778305, 88976.000000, 1.000000, 2, 0.000065, 17720.155661, 17720.155661
Z2, 5, 1, 720, 8336.000000, 0.120046, 69440.047982, 69464.000000, 1.000000, 2, 0.000065, 13888.009596, 13888.009596
Z2, 6, 1, 720, 6376.000000, 0.098458, 64758.577261, 65056.000000, 1.000000, 2, 0.000065, 12951.715452, 12951.715452
Z2, 7, 1, 720, 6872.000000, 0.117586, 58442.331570, 58728.000000, 1.000000, 2, 0.000065, 11688.466314, 11688.466314
Z3, 0, 1, 720, 7080.000000, 0.312045, 22689.035235, 22688.000000, 1.000000, 2, 0.000065, 4537.807047, 4537.807047
Z3, 1, 1, 720, 7080.000000, 0.091569, 77318.743243, 77800.000000, 1.000000, 2, 0.000065, 15463.748649, 15463.748649
Z3, 2, 1, 720, 5664.000000, 0.116330, 48689.074186, 48824.000000, 1.000000, 2, 0.000065, 9737.814837, 9737.814837
Z3, 3, 1, 720, 7080.000000, 0.084227, 84058.556045, 84280.000000, 1.000000, 2, 0.000065, 16811.711209, 16811.711209
Z3, 4, 1, 720, 7080.000000, 0.117451, 60280.457382, 60512.000000, 1.000000, 2, 0.000065, 12056.091476, 12056.091476
Z3, 5, 1, 720, 5664.000000, 0.125144, 45259.860641, 45312.000000, 1.000000, 2, 0.000065, 9051.972128, 9051.972128
Z3, 6, 1, 720, 7080.000000, 0.099680, 71027.287319, 71512.000000, 1.000000, 2, 0.000065, 14205.457464, 14205.457464
Z3, 7, 1, 720, 7080.000000, 0.110489, 64078.777073, 64360.000000, 1.000000, 2, 0.000065, 12815.755415, 12815.755415
Z3, 8, 1, 720, 5664.000000, 0.115824, 48901.782014, 49248.000000, 1.000000, 2, 0.000065, 9780.356403, 9780.356403
Z3, 9, 1, 720, 7080.000000, 0.084179, 84106.487366, 84280.000000, 1.000000, 2, 0.000065, 16821.297473, 16821.297473
Z3, 10, 1, 720, 12904.000000, 0.083583, 154385.461158, 155464.000000, 1.000000, 2, 0.000065, 30877.092232, 30877.092232
Z3, 11, 1, 720, 17344.000000, 0.105840, 163869.992441, 165176.000000, 1.000000, 2, 0.000065, 32773.998488, 32773.998488
Z3, 12, 1, 720, 16912.000000, 0.092357, 183115.519127, 183824.000000, 1.000000, 2, 0.000065, 36623.103825, 36623.103825
Z3, 13, 1, 720, 13240.000000, 0.084224, 157199.848024, 157616.000000, 1.000000, 2, 0.000065, 31439.969605, 31439.969605
