Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185679,53640.961013,53832.0,1.0,2,6.2e-05,53640.961013,53640.961013,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,0,1,720,8952.0,0.172343,51942.927766,52040.0,1.0,2,6.2e-05,25971.463883,25971.463883,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,1,1,720,5424.0,0.037003,146582.70951,146592.0,1.0,2,6.2e-05,48860.90317,48860.90317,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,2,1,720,7080.0,0.054736,129348.143818,131104.0,1.0,2,6.2e-05,32337.035954,32337.035954,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,3,1,720,18976.0,0.045163,420166.950823,421688.0,1.0,2,6.2e-05,84033.390165,84033.390165,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,4,1,720,8720.0,0.053921,161718.069027,164528.0,1.0,2,6.2e-05,32343.613805,32343.613805,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,5,1,720,8336.0,0.048189,172985.536118,173664.0,1.0,2,6.2e-05,34597.107224,34597.107224,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,6,1,720,6376.0,0.274779,23204.102206,23264.0,1.0,2,6.2e-05,4640.820441,4640.820441,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,7,1,720,6872.0,0.057817,118857.775395,120560.0,1.0,2,6.2e-05,23771.555079,23771.555079,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,0,1,720,7080.0,0.16062,44079.193127,44248.0,1.0,2,6.2e-05,8815.838625,8815.838625,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,1,1,720,7080.0,0.058189,121672.481053,122064.0,1.0,2,6.2e-05,24334.496211,24334.496211,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,2,1,720,5664.0,0.0647,87542.503864,88496.0,1.0,2,6.2e-05,17508.500773,17508.500773,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,3,1,720,7080.0,0.051071,138630.533963,138816.0,1.0,2,6.2e-05,27726.106793,27726.106793,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,4,1,720,7080.0,0.055295,128040.509992,128720.0,1.0,2,6.2e-05,25608.101998,25608.101998,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,5,1,720,5664.0,0.064393,87959.871415,88496.0,1.0,2,6.2e-05,17591.974283,17591.974283,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,6,1,720,7080.0,0.031569,224270.645253,228384.0,1.0,2,6.2e-05,44854.129051,44854.129051,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,7,1,720,7080.0,0.065072,108802.557167,108920.0,1.0,2,6.2e-05,21760.511433,21760.511433,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,8,1,720,5664.0,0.065703,86206.10931,87136.0,1.0,2,6.2e-05,17241.221862,17241.221862,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,9,1,720,7080.0,0.064062,110517.93575,110624.0,1.0,2,6.2e-05,22103.58715,22103.58715,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,10,1,720,12904.0,0.044676,288835.168771,293272.0,1.0,2,6.2e-05,57767.033754,57767.033754,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,11,1,720,17344.0,0.066531,260690.505178,262784.0,1.0,2,6.2e-05,52138.101036,52138.101036,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,12,1,720,16912.0,0.027116,623690.809854,626368.0,1.0,2,6.2e-05,124738.161971,124738.161971,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,13,1,720,13240.0,0.047368,279513.595676,281696.0,1.0,2,6.2e-05,55902.719135,55902.719135,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,14,1,720,28328.0,0.053445,530040.228272,534488.0,1.0,2,6.2e-05,106008.045654,106008.045654,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,15,1,720,30528.0,0.068544,445378.151261,448936.0,1.0,2,6.2e-05,89075.630252,89075.630252,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,16,1,720,16360.0,0.067811,241258.792821,244176.0,1.0,2,6.2e-05,48251.758564,48251.758564,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,17,1,720,33216.0,0.047948,692750.479686,706720.0,1.0,2,6.2e-05,138550.095937,138550.095937,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,18,1,720,28000.0,0.062444,448401.767984,451608.0,1.0,2,6.2e-05,89680.353597,89680.353597,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,19,1,720,15744.0,0.063184,249177.006837,249904.0,1.0,2,6.2e-05,49835.401367,49835.401367,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,20,1,720,16024.0,0.056399,284118.51274,286136.0,1.0,2,6.2e-05,56823.702548,56823.702548,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,21,1,720,11576.0,0.043513,266035.437685,269208.0,1.0,2,6.2e-05,53207.087537,53207.087537,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,22,1,720,10816.0,0.064774,166980.578627,169000.0,1.0,2,6.2e-05,33396.115725,33396.115725,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,23,1,720,13224.0,0.062923,210161.626114,213288.0,1.0,2,6.2e-05,42032.325223,42032.325223,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,24,1,720,17528.0,0.070182,249750.648314,250400.0,1.0,2,6.2e-05,49950.129663,49950.129663,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,25,1,720,23824.0,0.067164,354713.834792,355576.0,1.0,2,6.2e-05,70942.766958,70942.766958,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,26,1,720,11024.0,0.065961,167129.061112,169600.0,1.0,2,6.2e-05,33425.812222,33425.812222,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,27,1,720,15112.0,0.043822,344849.618913,351440.0,1.0,2,6.2e-05,68969.923783,68969.923783,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,28,1,720,24552.0,0.053468,459190.543877,463240.0,1.0,2,6.2e-05,91838.108775,91838.108775,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,29,1,720,10824.0,0.073875,146517.766497,148272.0,1.0,2,6.2e-05,29303.553299,29303.553299,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,30,1,720,6872.0,0.041857,164178.034737,167608.0,1.0,2,6.2e-05,32835.606947,32835.606947,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,31,1,720,6872.0,0.068166,100812.721885,101056.0,1.0,2,6.2e-05,20162.544377,20162.544377,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,32,1,720,6376.0,0.048897,130396.547845,132832.0,1.0,2,6.2e-05,26079.309569,26079.309569,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,33,1,720,6872.0,0.067417,101932.746933,102560.0,1.0,2,6.2e-05,20386.549387,20386.549387,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,34,1,720,6872.0,0.064159,107108.901323,107368.0,1.0,2,6.2e-05,21421.780265,21421.780265,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,35,1,720,6376.0,0.060559,105285.754388,106264.0,1.0,2,6.2e-05,21057.150878,21057.150878,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,36,1,720,6872.0,0.045054,152528.077418,152704.0,1.0,2,6.2e-05,30505.615484,30505.615484,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,37,1,720,6872.0,0.038007,180808.798379,180840.0,1.0,2,6.2e-05,36161.759676,36161.759676,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,38,1,720,6376.0,0.028265,225579.338404,227712.0,1.0,2,6.2e-05,45115.867681,45115.867681,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z1,0,2,720,9320.0,0.251817,37011.004023,37128.0,1.0,2,3.230632,52518.068485,52518.068485,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,0,2,720,6624.0,0.162082,40868.202515,40888.0,1.0,2,3.230632,53289.508184,53289.508184,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,1,2,720,5424.0,0.303344,17880.68991,17896.0,1.0,2,3.230632,48692.005663,48692.005663,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,2,2,720,7080.0,0.05898,120040.69176,122064.0,1.0,2,3.230632,69124.006033,69124.006033,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,3,2,720,18392.0,0.028968,634907.48412,656856.0,1.0,2,3.230632,172097.364505,172097.364505,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,4,2,720,9160.0,0.062742,145994.708489,147736.0,1.0,2,3.230632,74314.809379,74314.809379,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,5,2,720,8048.0,0.036566,220095.170377,223552.0,1.0,2,3.230632,89134.901756,89134.901756,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,6,2,720,6376.0,0.054396,117214.501066,118072.0,1.0,2,3.230632,68558.767894,68558.767894,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z2,7,2,720,6872.0,0.029606,232115.111802,236960.0,1.0,2,3.230632,91538.890041,91538.890041,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,0,2,720,7080.0,0.227936,31061.350555,31184.0,1.0,2,3.230632,51328.137792,51328.137792,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,1,2,720,7080.0,0.059115,119766.556711,120000.0,1.0,2,3.230632,69069.179023,69069.179023,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,2,2,720,5664.0,0.057395,98684.554404,99368.0,1.0,2,3.230632,64852.778562,64852.778562,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,3,2,720,7080.0,0.036865,192052.081921,196664.0,1.0,2,3.230632,83526.284065,83526.284065,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,4,2,720,7080.0,0.074885,94544.968952,95672.0,1.0,2,3.230632,64024.861471,64024.861471,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,5,2,720,5664.0,0.026219,216026.545635,217840.0,1.0,2,3.230632,88321.176808,88321.176808,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,6,2,720,7080.0,0.041639,170032.901847,172680.0,1.0,2,3.230632,79122.44805,79122.44805,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,7,2,720,7080.0,0.050764,139468.914979,141600.0,1.0,2,3.230632,73009.650677,73009.650677,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,8,2,720,5664.0,0.043122,131348.267706,131720.0,1.0,2,3.230632,71385.521222,71385.521222,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
Z3,9,2,720,7080.0,0.072236,98012.071543,98328.0,1.0,2,3.230632,64718.28199,64718.28199,5766779.8893655,15678699.595024202,709153.9069578999,17567907.1816499,116687104.2382369,50,25,3
